"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,322.15580385916,425.187857239714,1110.13686704417,717.460868997792,27.9060365390839,66.7958966788261,109.007060487302,136.270310289652,38883.7610160645,19585.8950374565,55545,1
2018,314.403901247281,416.2083453864,1046.85102407124,696.237428582302,27.4460510886082,66.1100470096333,103.895114890606,134.447844359957,39282.4961739357,19863.3482184411,55545,1
2019,306.912009910552,407.403888675388,1015.51438092176,684.270409442996,27.0001342845266,65.2198426724476,100.702795480335,133.17561941921,39654.4264122871,20097.0760546644,55545,1
2020,300.287708755797,399.687191108126,998.229502368327,676.258162502129,26.5367016936291,64.2662602201292,98.8863495054606,132.194723326326,39969.7873779623,20265.780069331,55545,1
2021,294.706486844408,393.273316228926,987.727192162332,670.315890599392,26.0872837248048,63.3150871728049,97.8755394702051,131.538221250881,40240.5757512188,20391.8462854951,55545,1
2022,290.169247146616,388.151067219327,980.862387698952,665.511171563891,25.676081214441,62.436290492051,97.3624559499644,131.081950344428,40468.715915226,20480.7659860596,55545,1
2023,286.550766360952,384.163856179203,976.149821424499,661.335457096458,25.315438143112,61.6678672093288,97.1497319711112,130.739303649176,40657.9563493647,20536.2892037339,55545,1
2024,283.695776546272,381.115249447156,972.774449790209,657.498133329193,25.0090469802003,61.0228818739155,97.1142573156234,130.451766667824,40812.1139098852,20561.9617353711,55545,1
2025,281.456657979642,378.81740859934,970.237445217589,653.815703444263,24.7548721585581,60.4981815823598,97.1793647599193,130.17958713181,40934.7237555469,20561.1392469687,55545,1
2026,279.709165639,377.111022601211,968.212409602013,650.170356202374,24.5480469496981,60.0824369058466,97.2969217861054,129.895972424534,41028.9958619334,20537.0177512759,55545,1
2027,278.353249580154,375.866772947264,966.474094693097,646.485518626884,24.3825983522498,59.7609989980372,97.4361437061038,129.583179704338,41097.7763613886,20492.5568214215,55545,1
2028,277.307939045237,374.980217677035,964.862181006541,642.70882256378,24.252228791,59.5183457492299,97.5772140118257,129.22943738935,41143.5956474151,20430.472485088,55545,1
2018,314.491683195574,416.038326811504,981.074774119846,615.664532242211,27.4639099521249,66.1130865416404,100.150592505264,123.365168095964,39239.4910842286,19861.1654327119,55545,2
2019,306.026808114769,404.683078943721,851.027227679095,494.207696992078,27.0661210738163,65.1560368787168,88.8833040486081,101.317425528554,39420.7598637709,20105.4396370755,55545,2
2020,296.841439801941,391.604325678893,779.325793927574,439.598473279001,26.6310710134024,63.9594607847666,80.9053703694971,87.2204572315672,39408.471798539,20246.8163639658,55545,2
2021,287.826557003935,378.635280697231,734.850949924867,410.454017712092,26.1207502421676,62.5189768085185,75.4834704572272,78.5679342740966,39331.4043769701,20343.6493222459,55545,2
2022,279.83151396024,367.085948143416,704.639261168703,392.140927272184,25.5678681839184,60.9678710500034,71.7968603243658,73.1533563267218,39231.4014198617,20413.4690815484,55545,2
2023,273.166798058692,357.403579365944,682.640867926064,379.192698186688,25.0184004433623,59.4422641508029,69.2341914107505,69.6312863214205,39121.0081407313,20460.8790255398,55545,2
2024,267.802027354516,349.542336069333,665.802714788307,369.367681039567,24.5071170127901,58.0354708787571,67.3965273147714,67.2345703063229,39004.4969262555,20487.9191123784,55545,2
2025,263.568136944293,343.261933748758,652.432971153663,361.586318285228,24.0535040471665,56.7951008056999,66.0326786804268,65.5283785577208,38883.3138163825,20496.2297068479,55545,2
2026,260.269184184337,338.28503051293,641.515780776711,355.236304726004,23.6650274235742,55.7355064904197,64.9857280777019,64.2618997928592,38757.7521228897,20487.4274385197,55545,2
2027,257.725029833433,334.357164974216,632.395402349663,349.924369491057,23.3411669957375,54.8504003572381,64.1564653245507,63.2853350395813,38627.727707584,20463.1601206019,55545,2
2028,255.785424789695,331.266244541987,624.624830964205,345.378456805849,23.0771051529354,54.1232571325284,63.4811937084755,62.5058524018995,38493.0615742998,20425.014334841,55545,2
2018,314.404131002688,415.922391681897,940.812754286212,599.200833926372,27.4633169785362,66.1115531540726,99.7202573618887,123.02288098493,39239.5711375197,19861.2422130044,55545,3
2019,304.989734647766,403.313345998192,754.434557925012,447.434532003155,27.0516089861374,65.1194245706311,86.5527303587562,99.1963444379567,39422.2353385479,20106.2392960229,55545,3
2020,293.821256999412,387.619523871452,663.825446824679,377.950719460221,26.5634618988164,63.7834684547151,76.6699361782216,83.0203004144893,39412.2674319892,20250.2848838936,55545,3
2021,282.521245181262,371.650004924467,614.954395997997,343.550847186211,25.9573640357447,62.0944901091053,69.9841594399237,72.8274823374273,39338.5241383884,20351.0977495131,55545,3
2022,272.470314883764,357.416730693724,585.324692644495,324.263112586993,25.2824040962913,60.2309616124566,65.590729680543,66.4895449103497,39242.3708838216,20425.6251771473,55545,3
2023,264.178717222524,345.625412697708,565.454235436799,311.956344983506,24.6044834517525,58.3815494616621,62.6854908405671,62.4935394861391,39135.997910457,20477.987062695,55545,3
2024,257.619830907039,336.229771594095,551.073711194075,303.276547252583,23.9730900847381,56.6768899153542,60.7179370552761,59.8975960596628,39023.4747217764,20509.9344909576,55545,3
2025,252.552206608641,328.890378742122,540.072018835864,296.724179080301,23.4157540910925,55.1837826232092,59.3402118868148,58.1446570651844,38906.1468219757,20522.9683813969,55545,3
2026,248.692816079645,323.213140514638,531.305848015401,291.544124478252,22.9426229103681,53.9218395603952,58.3384836339383,56.9100346081881,38784.2602716702,20518.6380681052,55545,3
2027,245.78498101898,318.841949506797,524.101884652506,287.305921444489,22.552522568184,52.8817618884574,57.5817036686075,56.0027767447073,38657.7100748856,20498.558821249,55545,3
2028,243.620401785378,315.488044044205,518.037267803679,283.739881307042,22.2385015696646,52.0406159709739,56.9894657678758,55.3087417548841,38526.3210445527,20464.3275867183,55545,3
