"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,325.535002703834,414.009384338627,997.76418269794,714.399431684292,21.2563435626773,62.5698677274449,128.702650229597,197.454354242541,37147.5503286444,20570.0371526741,4630,1
2024,323.09586708912,412.016670761769,1000.29025196073,712.525324617292,21.0703996401355,62.1767561996337,129.416377436233,197.664806900845,37322.4276049011,20567.5466090555,4630,1
2025,321.200542434786,410.649879682519,1002.91419946663,710.309428125336,20.9166998108768,61.8726632654112,130.15125832559,197.735972999741,37465.803607988,20537.3179314441,4630,1
2026,319.73769412037,409.769430523767,1005.41128793826,707.706255645537,20.792803729931,61.6500559027261,130.865151969675,197.6573047301,37580.8035287267,20483.0830543962,4630,1
2027,318.615052578336,409.259258219771,1007.64242265037,704.699801968957,20.6949936927191,61.4972897653559,131.533662336736,197.425636746519,37670.2256711727,20408.2811720386,4630,1
2028,317.758999145232,409.026415623088,1009.51999577097,701.292194526533,20.619245200339,61.4018184921184,132.14275549956,197.042735124777,37736.5478772717,20316.0111044816,4630,1
2018,349.156742061002,437.301618960497,953.744175033956,641.024610202027,22.4780767133034,65.1532712257064,124.619069234879,179.335248684886,35633.7041163939,19992.4610364489,4630,2
2019,344.817596713011,431.845606643501,835.822998250253,518.946097029556,22.3222306886879,64.7760784929863,109.777529707136,148.323342685796,35848.0893500309,20242.499028458,4630,2
2020,338.032286183103,422.650767940353,772.662694032812,464.326795965672,22.1451455173627,64.2075554142288,100.498296707526,128.562745954769,35878.4048510025,20385.053241031,4630,2
2021,329.835894438925,411.58761672912,733.959600940017,435.131607202848,21.8773732623091,63.2997657808253,94.6576469520039,116.707102303008,35846.9900840815,20480.9824953296,4630,2
2022,321.8391265049,400.853133792673,708.065049950681,416.872423953573,21.5344462580444,62.1515440753638,90.8752963289821,109.465632603864,35793.0823634412,20548.266281466,4630,2
2023,314.835647471409,391.478548483654,689.495080114664,404.082238533214,21.1593007763236,60.9191737705592,88.3239212320405,104.843328600782,35728.2953232738,20591.3306145628,4630,2
2024,309.027753397008,383.70976390459,675.438024225509,394.461505393933,20.7897654114142,59.7267306533974,86.5231923829684,101.730721469644,35656.5533041527,20612.2022763091,4630,2
2025,304.344740368137,377.438808395189,664.343132402885,386.877171765359,20.4500279645891,58.6472292199399,85.1934331533782,99.5189095060653,35579.1824270281,20612.6709758402,4630,2
2026,300.62685028209,372.444940363345,655.297838241401,380.681636971794,20.1520312207967,57.7121981451764,84.1698775760908,97.8671029242031,35496.4483860611,20594.5620122978,4630,2
2027,297.704582781103,368.497776906517,647.730609862128,375.464847382463,19.8992056242623,56.9263572634266,83.3534652171947,96.5771620117234,35408.2719443967,20559.7423054287,4630,2
2028,295.427708618176,365.394409198122,641.260874405603,370.950211142621,19.6900078517406,56.2799491732907,82.6829068313136,95.528716283091,35314.5010226308,20510.0263349542,4630,2
2018,349.048837675391,437.165730811808,918.95969529133,625.380036426578,22.4774801183066,65.1513609705645,124.173000192727,178.838104589991,35633.7907047593,19992.5713842275,4630,3
2019,343.522371124272,430.216630751562,749.736951721024,473.2532729318,22.3073693524319,64.7284107963375,107.311413984716,145.235264299098,35849.2776953227,20244.0816012603,4630,3
2020,334.239560494455,417.891391795606,667.052304946764,402.832422062039,22.0764696527768,63.9884660454298,95.9431046048107,122.412596157057,35882.1988231949,20390.5035712053,4630,3
2021,323.133514927931,403.19911068215,622.206942127131,367.422389909658,21.7120055720445,62.7772135418747,88.6481470544388,108.288849623143,35854.5522492783,20492.2278103759,4630,3
2022,312.488053873057,389.179725591992,595.210218398115,347.421403352361,21.2464958180721,61.2508134167023,83.9926163776855,99.6834792196328,35805.050233082,20566.3633227816,4630,3
2023,303.356015327676,377.181648637828,577.346775069055,334.669996178459,20.7430654849189,59.6298363430535,80.963123037626,94.3455085918798,35744.9186726223,20616.6451722417,4630,3
2024,295.951350642009,367.458077037093,564.566857812328,325.710194197698,20.2541401630414,58.082480965789,78.925029472376,90.9070280937059,35677.8506679432,20644.6896418414,4630,3
2025,290.117566662212,359.788909333865,554.852360101131,318.960061900428,19.8115685948521,56.7030771028166,77.496422551578,88.5833073079085,35605.0426596165,20652.0634930207,4630,3
2026,285.589179552075,353.818835266454,547.127332672466,313.614514192412,19.4295118202252,55.527588816104,76.4503353600031,86.9304859657306,35526.7033715074,20640.5085840499,4630,3
2027,282.105480338697,349.202647244298,540.779819583232,309.218088914716,19.1105397738414,54.5562027586486,75.6522844506826,85.6953707722989,35442.72489931,20611.8528410266,4630,3
2028,279.445580403423,345.649177929306,535.432494200205,305.488009804775,18.8507405118058,53.7706795105847,75.0214181508311,84.7294484591867,35352.956290317,20567.9270321534,4630,3
