"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,326.281331483764,429.017228391918,926.183576270798,588.1746204857,15.6299747210155,64.1543977391326,80.1024094061801,153.343807391145,37915.6821620235,19394.2107027626,50557,3
2019,314.483951117136,413.394346921356,739.73724909361,437.221707444144,15.294299453237,62.8090113736384,68.4840360497538,124.717769532336,38131.2211851102,19677.3020242429,50557,3
2020,300.912181709054,394.750496547356,649.433033340252,369.099753865446,14.9068830061423,61.091850531137,59.8827327867352,103.519547735893,38158.7980141412,19857.6666174695,50557,3
2021,287.900389054403,376.790747880644,601.887950469637,335.925416914432,14.4588218262606,59.0589149421187,54.3756440002294,90.6569816038929,38123.5433236176,19991.9450434501,50557,3
2022,276.903653336597,361.596575073038,574.357836759541,317.82484284778,13.9932654986349,56.9583686134686,51.0026281864172,83.2191742228417,38065.0158164115,20095.5362277021,50557,3
2023,268.237790202605,349.59840065891,556.889096556921,306.670360854329,13.5539676108301,55.0014733539427,48.9296571204581,78.8662921250948,37994.8397916799,20171.3165858892,50557,3
2024,261.658458544726,340.451984385875,544.883931556864,299.059951866195,13.1674643272343,53.3036277378372,47.6175821755676,76.1993893446066,37916.97105168,20220.7650326763,50557,3
2025,256.763280397593,333.600966542193,536.078695448247,293.456313317893,12.84386673212,51.9002515394939,46.7496051971047,74.4601316174158,37832.7998260517,20245.6951328287,50557,3
2026,253.16769341675,328.516331290875,529.284101477276,289.088616282565,12.5825073943433,50.7785173932123,46.1457294814907,73.2481375244228,37742.6651255344,20248.2215071764,50557,3
2027,250.557860959239,324.767253423631,523.83211744869,285.527936649934,12.3771651834868,49.9032669783546,45.7042503933292,72.3494575275285,37646.5528867726,20230.5931510867,50557,3
2028,248.692809598615,322.023147715621,519.317313428512,282.512851456358,12.219535742217,49.2328868440087,45.3667850027272,71.6453794117894,37544.3803132274,20195.0563482629,50557,3
