"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,377.776090724624,463.471849949793,1215.25756922681,678.899801025405,39.1240849817472,92.5489009367496,184.680389671844,179.147948920106,30560.0956537203,15764.2640236807,70116,1
2012,370.904383294436,456.550717796419,1190.45400028242,681.038029043731,37.6500900147546,89.0878914243266,175.907524538162,176.709096805594,31190.2178980947,16193.3425478885,70116,1
2013,363.842205084546,449.273309715574,1149.12019243363,676.722660432802,35.4850170705777,85.30711061089,162.763943739005,172.194570801608,31788.608277393,16610.1084730971,70116,1
2014,356.790878315871,442.003382353962,1097.25965443916,668.268392227641,33.2707330110115,81.6992319437216,148.574207944513,166.655421998759,32370.3236269735,17015.6081623598,70116,1
2015,349.596503391848,434.491970494764,1037.15356249812,656.681283040746,31.4063819388246,77.6062294004809,135.204195799422,159.263226070957,32937.6774963038,17423.700050063,70116,1
2016,342.004223778287,426.373107373802,982.792981538319,645.466787969881,29.4144848572756,72.8053546120292,122.953064585835,150.928110620037,33493.4845879579,17840.4874402356,70116,1
2017,333.954001789309,417.613501813083,929.240261673127,631.204619338596,27.5570768762605,72.1051402870906,112.691108125872,151.197006796758,34006.5105947734,18216.072099315,70116,1
2018,325.829655793506,408.689679703941,886.574514302744,618.183833618097,26.9892530762566,71.1538759206364,108.050950833214,150.722256362345,34440.9374599842,18509.3184644048,70116,1
2019,318.545758263977,400.753307748262,870.685279501536,613.384679518475,26.4945917216131,70.0688666591876,105.689933374284,150.565247734606,34853.7409211593,18750.7518458139,70116,1
2020,312.508059839383,394.396388950009,866.31885127801,611.74088265828,26.0211127364947,69.0378448862881,104.658226454172,150.50801202679,35208.6632608771,18918.6638728859,70116,1
2021,307.665069245929,389.505827001942,866.897660898519,611.25138022732,25.5950059030174,68.1076191922886,104.351578834162,150.680995327017,35518.1322378535,19037.8647225372,70116,1
2022,303.901128233002,385.911891823916,869.65735924371,611.080063944467,25.2308296561984,67.3276338593081,104.485486568178,150.955702297871,35783.879476267,19115.0596372938,70116,1
2023,301.040117361397,383.392642394641,873.393833651204,610.855576972396,24.9315268180674,66.7113526099107,104.877420597301,151.247402247725,36009.6017818613,19155.0261581773,70116,1
2024,298.904073583014,381.726331122027,877.510594776251,610.398013429031,24.6932225176213,66.2501605608536,105.410684920083,151.50263678123,36199.1486090996,19162.2770942417,70116,1
2025,297.335439283019,380.716572241512,881.668819265491,609.604477252027,24.5086396893226,65.9246041168612,106.010495462063,151.686920656049,36356.0795000632,19140.9879300189,70116,1
2026,296.202956691673,380.199098077973,885.655219426412,608.414817555752,24.3693225698137,65.7114588999863,106.628547004124,151.777804053456,36483.6198321794,19095.0467713849,70116,1
2027,295.400692011759,380.040777641441,889.328020538384,606.797188381228,24.266918482672,65.5877051421555,107.23339124554,151.761234783044,36584.6675671766,19028.0376464398,70116,1
2028,294.844959185001,380.136074916355,892.591769041471,604.739879830738,24.1938560993602,65.5325508923532,107.804488273261,151.629446677399,36661.8018958528,18943.1962645944,70116,1
2018,325.091526666337,407.488854809415,824.454245284795,541.92577786987,26.9941120153761,71.1254704347772,103.337058752061,138.293688685478,34402.400839099,18514.7473307253,70116,2
2019,313.407479494823,392.794089380068,709.437758819344,429.08893777907,26.4448536346582,69.6893581889337,91.7899038958587,115.208043802928,34647.8793558094,18809.9598035419,70116,2
2020,301.294368271965,376.96445406443,648.414253032743,378.756503836531,25.8040462949041,67.8675998232282,84.0921756317248,100.36651642021,34709.9730761779,19006.1811113171,70116,2
2021,290.201662088869,362.356726930998,612.993272909539,352.819538072756,25.0921895231263,65.8032209228214,78.8969999101871,91.0120453993011,34710.187431856,19156.9912350609,70116,2
2022,280.715200052703,349.847871196193,590.223844667358,337.195187583342,24.3722756582166,63.7249785823242,75.3359875642393,84.986096246416,34687.1043385423,19277.8904246373,70116,2
2023,272.911899458854,339.555394956414,574.221761572062,326.568662930533,23.6964641780897,61.7944575393252,72.8393309779976,80.9880169314164,34652.119001234,19372.5679351892,70116,2
2024,266.63830059696,331.275032897507,562.238668204594,318.774517923777,23.0947038078573,60.0949621023273,71.044778012708,78.2519679774284,34609.0900195165,19442.8179372983,70116,2
2025,261.66853351101,324.70421509042,552.890195676431,312.798370730404,22.5786941259081,58.6527674697514,69.7224961709819,76.3222248292647,34559.347044386,19490.4015834398,70116,2
2026,257.77588802466,319.539607097545,545.400091004778,308.078216666707,22.1484185647171,57.4603846038504,68.7253852070426,74.9215205553815,34503.1731051463,19517.1671369408,70116,2
2027,254.758278820501,315.511635306768,539.282395818105,304.257308508579,21.7973778197277,56.4933622479615,67.9576485087208,73.876223697705,34440.5200740976,19525.0496810083,70116,2
2028,252.444863438739,312.393243169583,534.202371318157,301.087906703189,21.5161648573339,55.7208736164727,67.3553658735769,73.0741336921498,34371.281688474,19515.9675224271,70116,2
2018,325.029248038664,407.410556922237,794.761917781181,529.17579684616,26.9936425718895,71.1241052209015,103.023067182208,137.985787489381,34402.4612286053,18514.8160132142,70116,3
2019,312.64152753604,391.834565057806,638.10649531538,392.954512213815,26.4331809696381,69.6568828033007,90.0306512321298,113.251868770701,34649.0452360048,18810.7043913739,70116,3
2020,298.987242083127,374.076422728429,563.767475983587,331.548680814979,25.7488987024616,67.7083929948628,80.7985638183305,96.421484718638,34712.980241464,19009.4173081697,70116,3
2021,286.035678024899,357.152560569682,525.660346082475,301.956176238878,24.9577517442219,65.4169845044766,74.519770451893,85.5405667610091,34715.8841498508,19163.9955981191,70116,3
2022,274.801432204278,342.477755736169,503.481160276686,285.757271486379,24.1360586642368,63.052680337401,70.3023778358326,78.5568156382696,34695.9562877132,19289.3907247756,70116,3
2023,265.552392921863,330.404684120125,488.903390983047,275.598065050891,23.3526666635655,60.825542595237,67.445758927726,74.0300481891582,34664.299876576,19388.825398005,70116,3
2024,258.168832325938,320.76682768718,478.429751369465,268.536998122779,22.6500473016135,58.8533724204439,65.4750328121615,71.0365455103875,34624.6069488917,19463.8268117226,70116,3
2025,252.387503500266,313.211654692934,470.467164764908,263.303028262595,22.0467952528723,57.1800011303858,64.0840478422778,69.0059178721963,34578.105844876,19515.9866221075,70116,3
2026,247.922726606843,307.360204054851,464.199625625189,259.266296010187,21.5452655616223,55.8026590894422,63.0783168196739,67.5896226565311,34525.0420929569,19547.1023332673,70116,3
2027,244.515400925244,302.870777562282,459.152826436002,256.06268975204,21.1385801353561,54.694288543446,62.3340861146725,66.5732289915258,34465.3455154517,19559.0723911276,70116,3
2028,241.946330158044,299.455712766285,455.015525777419,253.453470619114,20.815453820022,53.8178160342221,61.771293287552,65.8220524532671,34398.8994265272,19553.7990614378,70116,3
