"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,353.143732607256,442.415485243565,1492.56805266727,751.719889620231,37.4076714491878,89.7261332337046,254.897075770749,211.736159871331,32293.0385659175,15790.9396081914,1677,1
2011,348.681753580123,438.705828125282,1453.32576425559,750.776044570474,34.9131716799215,84.2851207643249,229.670182004893,199.712540354189,32988.9389876634,16235.6845541345,1677,1
2012,343.631822094032,434.110324776838,1409.57629874586,747.857317045305,33.6488420880975,81.2937618980984,215.216312724808,195.224583192348,33646.4682800496,16667.2006216278,1677,1
2013,338.083763294082,428.788861654078,1354.0312499813,739.315739856667,31.9151665767706,78.3375777322002,197.157612095378,189.057052585738,34266.8553060599,17071.3244185715,1677,1
2014,332.165325188127,423.017553586398,1291.12700463874,727.180520275849,29.9068645104053,75.088123676132,177.573824190781,181.074102557482,34874.6087357864,17461.9995655663,1677,1
2015,325.895870028195,416.750711651559,1222.24772320178,712.343569347557,28.309428504273,71.5612705811811,160.484922645869,171.898918094927,35469.3131227486,17851.7981955246,1677,1
2016,319.152337548917,409.776833347105,1152.12465946916,695.965214381229,26.5401524824253,67.2472622953642,143.989233884327,161.261376746409,36054.2645359107,18249.1355598891,1677,1
2017,311.97182418768,402.14018754151,1077.58119234328,675.156993674885,24.8693252525159,66.8434342855493,129.057187453168,159.674056797774,36591.6514685954,18602.981545876,1677,1
2018,304.464460647575,393.937145750837,1019.75732928431,656.573717270983,24.4476243446601,66.1016777595983,122.102205927073,157.439540842555,37042.4828913342,18874.2034038749,1677,1
2019,296.985039535707,385.618604556172,991.961639579272,645.523509375464,24.012856620846,65.1642036426304,118.453045862508,155.873237807773,37465.4766201357,19093.0965913148,1677,1
2020,290.273643762313,378.226505025955,977.21428569778,637.513287601723,23.568593759499,64.1752956120534,116.598767747157,154.433116925643,37823.9528821519,19240.5943684576,1677,1
2021,284.609206679355,372.097646242977,968.758392120342,631.152680393692,23.1436313586568,63.1998618766204,115.582731429649,153.291762500474,38131.431393516,19340.6769672621,1677,1
2022,280.03587105683,367.277205076615,963.650333146028,625.753681454355,22.7610451316169,62.3163299521336,115.048297857189,152.328445488852,38390.1377860029,19400.128893081,1677,1
2023,276.434514824789,363.621292779946,960.488956809654,620.913974920041,22.4318971349388,61.5646221899768,114.79891830827,151.474706692647,38604.4637793672,19423.728990514,1677,1
2024,273.63959492741,360.925676596481,958.49407633468,616.38796739243,22.1582881088982,60.9548858399254,114.71854199136,150.685166074992,38778.9479653724,19415.9605113536,1677,1
2025,271.490953882344,358.990361486527,957.178196218664,612.008269180676,21.9368407139314,60.4793337092973,114.735039118282,149.926249983432,38917.732685631,19380.9155638678,1677,1
2026,269.850657546174,357.641824840467,956.217645283847,607.661165266328,21.7614100641794,60.1212716145362,114.801929534489,149.172432350795,39024.5611429423,19322.3981176436,1677,1
2027,268.606282081948,356.737877785084,955.388417301776,603.269743160149,21.6249613570028,59.8610911728369,114.888380355391,148.404776500637,39102.766469813,19243.8919627552,1677,1
2028,267.668754687926,356.165388380534,954.53349438378,598.78499600967,21.5206592686137,59.6796465777464,114.973492024359,147.61004717091,39155.3218683003,19148.5550652037,1677,1
2018,304.75060145415,394.013379936448,953.876956303788,580.933508797523,24.4622861887592,66.1013734967155,115.00137246814,142.001971087321,36999.6371043585,18879.1092279733,1677,2
2019,296.848478169281,383.844104106593,828.143782490627,468.750721073559,24.0661495155413,65.0845361140314,99.3524661125293,114.654656604524,37237.6226999217,19149.1779525818,1677,2
2020,287.644867811515,371.200894614145,758.740493757292,418.34466056022,23.6358371843327,63.8117327015196,90.4879334891183,99.2339290656408,37271.2348306255,19321.7853525561,1677,2
2021,278.131043299277,358.03020970817,715.512832695709,391.149766214341,23.1261294209933,62.2442835907325,85.0914005053876,90.4886077190104,37236.0996925948,19449.4497817797,1677,2
2022,269.436984901357,345.98822576173,686.110600705131,373.860635631092,22.569299002222,60.5342167491586,81.5818690979228,85.230906650405,37175.6679796367,19547.6742176508,1677,2
2023,262.054988871734,335.751081044684,664.735313676631,361.548914525287,22.0145056522923,58.8470860888093,79.1544528844229,81.8389376432661,37102.8401850142,19620.2836765933,1677,2
2024,256.038582537517,327.382281008672,648.442311390059,352.191009830525,21.4992290981861,57.296856304034,77.3879791432593,79.4996857221205,37022.0743270866,19669.2417511738,1677,2
2025,251.247724298156,320.683019720156,635.591101547538,344.796306088512,21.0443081078521,55.9408131102796,76.0498863443087,77.7944701288107,36934.9276315948,19696.3754621721,1677,2
2026,247.485097173858,315.378797131801,625.179462727107,338.784680256878,20.6570176622479,54.7940020787253,75.0032141367743,76.4947406366196,36841.7616650168,19703.5924916303,1677,2
2027,244.560130776796,311.206100633272,616.556979244718,333.77552590317,20.336244001244,53.8471705097059,74.1633293792642,75.4676005480528,36742.5180961453,19692.8133886838,1677,2
2028,242.30691356961,307.9363811338,609.271815530567,329.500945271458,20.0761757849929,53.0786752804399,73.4746876007245,74.6299146033718,36637.0567391432,19665.9302818924,1677,2
2018,304.643625434317,393.874767732117,916.427541358221,565.566973369214,24.4615390993035,66.0991345149294,114.615604634485,141.642569375231,36999.7101984651,18879.1885436734,1677,3
2019,295.595536289209,382.222359340262,738.321770377965,425.215277614832,24.0479781203488,65.0306048677247,97.2594822979033,112.442154126497,37238.7694798033,19150.1833435747,1677,3
2020,284.043526735113,366.546282532377,650.945880595422,360.993465201224,23.5533124195245,63.5655684284544,86.6623597295595,94.8642592277072,37274.4893567801,19325.5032741486,1677,3
2021,271.862392316919,349.945869555978,603.072351029479,328.844076413351,22.9308310589768,61.6663448244297,80.079642946909,84.5217103158749,37242.3543073628,19457.1825353698,1677,3
2022,260.799339821949,334.874676195854,573.680862516406,310.500438554812,22.2344799403943,59.552892362212,75.8692729295809,78.2948305117935,37185.3867366428,19560.1239931202,1677,3
2023,251.565250489686,322.284927801041,553.829918141456,298.594459824116,21.5372520095756,57.461571073868,73.0679234529413,74.3862379539948,37116.1790917102,19637.6865609336,1677,3
2024,244.207664173751,312.226308696561,539.444357229403,290.104448439835,20.892988974422,55.5524651795956,71.1269430070877,71.8077225212552,37038.999165083,19691.5348873226,1677,3
2025,238.49357565153,304.375964308476,528.479406714895,283.669552369451,20.3302173467542,53.9025356148273,69.7290970640432,70.0194729635114,36955.3197590925,19723.3725813791,1677,3
2026,234.121972604255,298.323639932427,519.808352675909,278.587445686358,19.857948085449,52.5292915892654,68.6862342426694,68.7209219278081,36865.4441146042,19735.0109754653,1677,3
2027,230.811310849184,293.687699557834,512.756486146049,274.446633420695,19.4731051761007,51.4159085736777,67.8834782946236,67.7385145892381,36769.3136520214,19728.382066599,1677,3
2028,228.327222374392,290.151289731705,506.886716070715,270.979239083446,19.1665531323174,50.5299957048686,67.2484927522641,66.9675231339571,36666.7923438692,19705.3858477086,1677,3
