"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,329.417470138213,366.036019226403,1123.68266573974,739.237618799667,32.9609958833837,68.5107141978528,181.184695680084,178.98466558928,22937.2165966793,15333.6975993159,52301,1
2002,347.556821791037,390.232403863186,1268.29601992989,818.035189894412,39.2613819683678,74.969295055815,228.402128929127,206.512569117891,24062.2426763712,15714.3062690179,52301,1
2003,364.003017403514,412.20466569824,1386.82764867979,877.705138067367,45.3270293101224,81.3776073933936,272.164163356435,230.372562870004,24810.3721751053,15832.3502712174,52301,1
2004,378.121145512481,431.172728532941,1455.34842053702,909.938616655318,48.7455676683668,85.6553003529749,292.706088417884,242.19477191249,25301.4841223321,15794.3335346569,52301,1
2005,389.403284896069,446.680938516697,1472.78482233828,918.512326081034,49.4665635204685,88.5883471283316,287.785613324734,244.122951620621,25699.5276289059,15734.2807322216,52301,1
2006,397.426927626264,458.401076450943,1464.3076140247,915.282647419392,49.3922805073075,92.196461791481,274.077547963171,245.052292815264,26096.6347988238,15705.188691633,52301,1
2007,402.198920000335,466.334768964574,1441.90237516715,907.46717174808,45.5889701718986,89.7896565531514,239.67656867135,229.970038264546,26550.9771248236,15760.0882046138,52301,1
2008,404.367208586322,471.165640864786,1411.76712307095,899.405860842203,43.9370184511554,89.586309896966,218.535547887617,222.073417786291,27076.5632473764,15914.2198997743,52301,1
2009,404.58469859015,473.627868854686,1374.93804236974,891.380187576934,41.502144450165,87.2572857335956,195.421256339747,210.450898585977,27661.6036195018,16154.8456955731,52301,1
2010,403.343946608974,474.20218060573,1333.22410086078,885.655395179435,38.3006519928917,81.5938492937985,170.783187403995,192.804671135326,28306.2155857738,16501.1729505248,52301,1
2011,400.801927313015,472.981643439842,1301.76018557067,884.530892113094,36.0250491692649,77.1481183457008,154.80597614553,181.271828812099,28969.0919894983,16920.9570151702,52301,1
2012,396.462720152164,469.328510879801,1269.65967495168,880.274885282144,35.06445548007,75.0308162885981,147.538245413802,176.88676672328,29585.2711854837,17344.8847576826,52301,1
2013,391.056660680353,464.212604299532,1222.11874707352,869.42794594948,33.315583141027,72.3069479913512,136.538214340737,170.399553596435,30161.8646218955,17759.7049106813,52301,1
2014,385.154650459865,458.437243863576,1165.13188209163,854.504844483486,31.3138640805488,69.3714538814513,124.339265341455,162.861131197977,30717.2441413152,18168.2020661408,52301,1
2015,378.877848930159,452.111509000875,1100.72509111258,836.244186094086,29.7849870075365,66.2531576993388,113.758893767691,154.591339797236,31250.9191645633,18576.6718712435,52301,1
2016,371.988423799818,444.916069572706,1035.83736042977,816.885781366383,27.9747260033185,62.2058422231765,102.849387468594,144.666204326853,31769.040669649,18995.0118045056,52301,1
2017,364.238675375368,436.651911709524,967.211956728216,792.357711930008,26.2688510116403,61.834876123433,93.0455881844112,143.258107847374,32245.931090067,19372.399312892,52301,1
2018,356.030149559384,427.827219706041,915.584160561381,771.594020399617,25.8781563300904,61.1651929525333,88.6992081316561,141.366347923911,32649.4245800061,19667.96510326,52301,1
2019,348.086831384133,419.32377095764,895.176606573676,762.082667816372,25.4594374782621,60.3318838016239,86.2601816652229,140.115369582504,33034.7263238522,19913.50857991,52301,1
2020,341.013607094887,411.92525795584,887.360318401148,756.612605042832,25.0268634997425,59.4681691184279,85.0122767803608,139.125418947818,33368.6499395135,20086.753563664,52301,1
2021,334.968667187541,405.760435937749,884.706868481333,752.681222639134,24.6090147707573,58.6236800472475,84.3739084118258,138.453562375197,33662.5392355088,20212.078734889,52301,1
2022,329.962103287907,400.813986732246,884.264471646626,749.298879311841,24.2268381892432,57.855910221295,84.1051120953557,137.949208070037,33917.8987926032,20295.8633195606,52301,1
2023,325.883696003802,396.949578188055,884.836826121435,746.046543072631,23.8905723741435,57.1937823525264,84.0557843542542,137.523151997228,34137.9141979948,20342.6318620805,52301,1
2024,322.588659502319,393.992009387674,885.879274189157,742.734916047781,23.6029099927877,56.6451476447175,84.1324751640631,137.121938988009,34325.8792284093,20356.6652861767,52301,1
2025,319.934729014568,391.769645008684,887.107659219901,739.26145545632,23.3617378978516,56.2048739454581,84.2771155133305,136.712129198958,34484.8452382435,20341.9577481157,52301,1
2026,317.798282140821,390.132459909044,888.35196242615,735.567846812114,23.1625373959184,55.8614043679401,84.4534235746321,136.272583731535,34617.5747606779,20302.2451905876,52301,1
2027,316.075356219449,388.954085388218,889.501914372853,731.62164819708,22.9997051549492,55.6005135456784,84.6386164870563,135.790005870861,34726.5631318265,20241.0073403202,52301,1
2028,314.6824468961,388.132221051079,890.479627375961,727.406726700727,22.8676522181656,55.4080461546582,84.8181216051709,135.256673266368,34814.0107617615,20161.3696919435,52301,1
2018,355.88013516391,427.401535355469,845.245202402573,665.79172778614,25.8878111605129,61.1590946689605,84.7203881979597,128.70520655228,32614.8825349629,19671.6678837847,52301,2
2019,345.861409439471,415.270995695966,720.008737257554,512.54612608941,25.4736473002245,60.194557144517,74.9225697049262,105.166969294381,32848.6775622562,19961.5830793309,52301,2
2020,334.734894265053,401.339566840731,657.760022485086,447.919227019586,24.991367557334,58.9803805414096,68.663927992384,90.7725366053822,32918.8652937708,20149.7911346852,52301,2
2021,323.69885593475,387.481139324588,623.280812750896,416.494099582349,24.4273770113209,57.5299474212701,64.5177127922151,81.9968015621356,32932.9706024047,20291.7891317837,52301,2
2022,313.716293384455,374.97180957455,601.784242096401,398.375678101576,23.8225357443715,55.9797855846171,61.706888369244,76.4680243934848,32925.3117311759,20403.882491427,52301,2
2023,305.172768859931,364.293898504778,586.851798394899,386.264131620055,23.2242398858111,54.4614847121247,59.7506003096336,72.8428585642032,32906.175645304,20490.0846138688,52301,2
2024,298.085810681094,355.457873558301,575.623165112055,377.336533967318,22.6669061690255,53.063099206773,58.3508012946183,70.3656314069697,32879.128819988,20552.312969825,52301,2
2025,292.310005123731,348.271238861669,566.735902175105,370.364360936745,22.1696155008081,51.8291504575884,57.3205338315912,68.6036353208978,32845.4512932723,20592.3351258184,52301,2
2026,287.651754587028,342.483768704802,559.470750000035,364.717080379836,21.7394739269461,50.7725736180736,56.5409636453811,67.3018909496739,32805.4789064093,20611.9812337753,52301,2
2027,283.921641310777,337.852692085719,553.403010439032,360.018111658187,21.3759034602033,49.8872900944349,55.9356883895124,66.3054603834488,32759.2388519597,20613.1566058836,52301,2
2028,280.951446849312,334.163917640215,548.249063722236,356.013200754527,21.0738928018706,49.1571546675665,55.4544279704778,65.5166321999151,32706.6834103681,20597.7208631052,52301,2
2018,355.814483306092,427.322384481775,820.462377385282,653.833548883851,25.887404848657,61.1580491293877,84.4887834553947,128.471153400206,32614.9273291652,19671.7200723423,52301,3
2019,345.071004874002,414.320663257586,661.778590886271,479.42425152357,25.4635180149581,60.1690238927837,73.6532992277262,103.712090386689,32849.4335379121,19962.2009644968,52301,3
2020,332.405281795178,398.543344454841,589.60071092592,405.28982845388,24.9441309334245,58.8596175440411,66.3360197914957,87.8790960469427,32920.9374225164,20152.2253459149,52301,3
2021,319.558708991149,382.523568017628,553.42421110485,371.006269810202,24.3130446328253,57.2394029164265,61.4714556060084,78.0285593530269,32936.9246154698,20296.9235400925,52301,3
2022,307.906815814318,368.032063711085,532.546022940793,352.634835531138,23.6225417932751,55.4757926249353,58.2435502790573,71.8451004840393,32931.4517517358,20412.2122946105,52301,3
2023,297.999690874628,355.74422715012,518.704296829311,341.052442757789,22.933865623529,53.7358606100338,56.0688954480269,67.8705061140386,32914.6036275841,20501.770293978,52301,3
2024,289.8694684398,345.683823437584,508.530482489586,332.784803873402,22.2916092241348,52.1325770652965,54.5677875837346,65.2294451558404,32889.8333437721,20567.3197518436,52301,3
2025,283.324041195086,337.599607676119,500.55334998074,326.416356145091,21.7203060302933,50.7229155635503,53.500813858404,63.405847086809,32858.3640767953,20610.5317250162,52301,3
2026,278.109836569724,331.168089342697,494.056833735917,321.286817532074,21.2288917800983,49.5231695129126,52.7183837565908,62.095156207414,32820.5058863158,20633.1937695156,52301,3
2027,273.983521889719,326.081393042688,488.644978258771,317.033931290006,20.8164301619034,48.5254111298672,52.1270086999021,61.1154289397504,32776.2773378861,20637.1993558977,52301,3
2028,270.733558961171,322.073656590668,484.062877754971,313.424418133908,20.4763990645272,47.7091423492576,51.6672705344784,60.355092333923,32725.6319825605,20624.4141791656,52301,3
