"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,287.240357130624,349.472831412367,668.68763299445,466.82671564266,18.2127251560953,57.3632069184155,66.0259305537432,118.80960183496,34065.7830165123,21153.5575185987,64850,2
2020,276.097995513826,335.447371640714,605.076396811986,406.559837710366,17.8189505987136,56.0577700193193,58.9385906718604,98.6502316913893,34122.9847237094,21312.8892444102,64850,2
2021,265.777182512195,322.407765471771,569.600733289773,376.75143620409,17.3701912693548,54.5283022672941,54.7150212864203,87.1946346652269,34123.4560297568,21425.8064595163,64850,2
2022,257.197435093369,311.571009741222,548.150027364665,359.566488596947,16.9052792404759,52.9465689180293,52.2243651019338,80.7018722771384,34101.9990045176,21508.7399395147,64850,2
2023,250.464176122942,303.073514766308,534.167637008301,348.335552992851,16.4627056865485,51.458041049868,50.7285118403756,76.8977263106718,34069.0063426312,21565.3310872267,64850,2
2024,245.32587550901,296.594425770709,524.434607249562,340.341804090121,16.0665173210648,50.145447232759,49.7971470112955,74.5515714721435,34028.0973111606,21597.3474340119,64850,2
2025,241.453947880597,291.716219900636,517.274901077336,334.311765294964,15.7269447922099,49.0385577453295,49.1889765321369,73.0179355994869,33980.5990241452,21606.609135233,64850,2
2026,238.554724480128,288.065974779631,511.764298242316,329.555164330839,15.4449064468057,48.1340586592978,48.7702863820016,71.9552673199202,33926.8821735205,21595.0827693908,64850,2
2027,236.395791662525,285.348309414609,507.362905761718,325.656095478838,15.216143305098,47.4118526284988,48.4667575542626,71.1768510774249,33867.0002452417,21564.8481435134,64850,2
2028,234.801815036222,283.340035364681,503.733940012521,322.343846084448,15.0341513042468,46.8457557339166,48.2363810273394,70.5758514865932,33800.916341142,21517.923633533,64850,2
2018,297.393777648804,361.902937896853,769.8899273376,595.655974893428,18.5545932899011,58.3993838498499,77.0278432488404,151.000916594226,33842.7139462251,20890.8985876661,64850,3
2019,286.71157220033,348.824925047151,615.332799808481,435.910704727879,18.20771208632,57.3456380289288,65.0233984134183,117.232180703112,34066.3658777262,21154.2735861406,64850,3
2020,274.61677421723,333.636090565897,543.798937270214,367.458337018372,17.7962514308713,55.9774248947588,57.219964235581,95.7165409097776,34124.5673022951,21315.4291876407,64850,3
2021,263.27114683542,319.351387244506,508.222736639502,335.875806202024,17.3166984875764,54.3406549149669,52.5914499410868,83.4071267571559,34126.4106963952,21430.9321179995,64850,3
2022,253.84296010413,307.490450390711,488.875208526175,319.439955316943,16.8140513684961,52.6301656844315,49.9240353854929,76.5170738142817,34106.4559154452,21516.7350176098,64850,3
2023,246.501997000807,298.264796764464,477.275023461748,309.642205207993,16.3334625740533,51.0148612908323,48.3788627277551,72.5951449738029,34074.9703866518,21576.201030801,64850,3
2024,240.967497973522,291.315198202351,469.617114483349,303.062952674919,15.9033948686205,49.5920538723096,47.4588757036321,70.2689512630649,34035.5037232321,21610.9372528015,64850,3
2025,236.855024565234,286.154629954377,464.111389579911,298.223159074483,15.5360296972112,48.3971531443559,46.8859033697398,68.8094863088213,33989.3581701148,21622.7045263396,64850,3
2026,233.819215967943,282.346724792026,459.875326550905,294.415674538959,15.2325144634429,47.4266097430446,46.5080549951615,67.833832679472,33936.9057146991,21613.4771573201,64850,3
2027,231.589124491032,279.549249646688,456.449467390623,291.265211454106,14.9879117109772,46.6572518711588,46.243152551839,67.1379399631114,33878.2019321169,21585.3397811679,64850,3
2028,229.963344332574,277.507551436864,453.574970465355,288.551784872102,14.7946684112758,46.0588726992592,46.0465315964757,66.6095707195309,33813.2279599826,21540.3564777664,64850,3
