"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,407.118877282968,473.517072810902,1246.27678169357,768.690687375793,36.3858223562082,87.0928841766903,249.44866219897,266.042066958364,25373.2931619163,14881.8378070875,32808,1
2009,406.216014304353,474.260871586274,1213.11967675428,760.085243570634,34.3569893666576,84.5882434987378,224.435098343581,252.536562139226,25896.2192282,15100.366016669,32808,1
2010,403.86435558396,473.064342701503,1175.77479355538,754.177820153608,31.5567125627052,78.7492928784868,196.479327279322,231.914273238966,26479.9259871786,15433.2482916811,32808,1
2011,400.623892016302,470.554878641999,1151.64531638435,755.211465854413,29.6386989586298,74.3683198957379,179.581164603483,220.237059053106,27085.195534587,15842.4923205666,32808,1
2012,397.110093206575,467.466239558113,1133.86882016293,758.599708659975,28.5610870003611,71.6431851981691,171.511006741766,216.269176205912,27659.005034316,16269.6401638292,32808,1
2013,393.459280895898,464.104370231305,1103.31629691996,757.003801062045,27.1664353147392,69.1954118968107,160.759482382801,211.805814923059,28203.5536785159,16685.7419681989,32808,1
2014,389.623252817963,460.519334692577,1063.70813878119,751.67605943979,25.648219191434,66.6584263404526,148.687670551061,205.887886633252,28733.0819368854,17093.2763791653,32808,1
2015,385.444884617768,456.468110663816,1016.5115047135,743.230729909023,24.3820161386601,63.7471051617484,137.414473022075,198.103199026605,29247.8670858489,17503.9804346748,32808,1
2016,380.752346828996,451.687805814447,970.408719249468,734.612622110985,22.8908540281737,59.8518096406825,125.851885213591,187.916381353502,29752.8096938927,17930.2229263775,32808,1
2017,375.747360209617,446.554910911293,923.014078290508,722.623159566213,21.5778189144972,59.744591736825,116.171258910716,189.394519753547,30222.077503699,18314.294734208,32808,1
2018,370.416586481668,441.095561076967,886.851674564595,712.196491899179,21.3557762017415,59.381689326063,112.504564757311,189.467564694052,30623.4764974959,18612.8405290163,32808,1
2019,364.791172984691,435.348603157689,873.667966433161,708.81036781159,21.1237778218295,58.8893850866236,110.301706773949,189.62666363655,31008.6696730222,18859.7848213496,32808,1
2020,359.469348991343,430.086054073739,869.948816644699,707.487666380642,20.8775748010573,58.3648597439917,109.227235853434,189.628294766695,31345.3142650965,19032.2843585858,32808,1
2021,354.777990185066,425.611477663063,870.349636806289,706.818078087571,20.6333355592112,57.8299714521639,108.781718632158,189.75462112608,31644.00621492,19155.8703550616,32808,1
2022,350.874949165993,422.077668667933,872.683594512271,706.219755138157,20.4069512413738,57.338650922205,108.747625641151,189.91734547373,31905.9551222153,19237.2754213614,32808,1
2023,347.745040593893,419.455525729565,875.968951840439,705.431231553741,20.2079967196556,56.9227682259078,108.973773943919,190.056089455112,32134.0045240534,19281.2000626874,32808,1
2024,345.296301125971,417.628392101699,879.693211945486,704.332335989301,20.0402618323444,56.5942617650506,109.356731337016,190.131144845127,32331.1776701134,19292.1180640721,32808,1
2025,343.414768235374,416.454821851199,883.550885296102,702.854228822396,19.9034577708837,56.3518232422506,109.826317838239,190.115947486092,32500.2808615093,19274.1661434371,32808,1
2026,341.989872761044,415.797737104213,887.343246603968,700.95969359585,19.7949141116438,56.1867563792522,110.335013325121,189.993087126977,32643.8961630274,19231.240011205,32808,1
2027,340.924353329659,415.53618613968,890.932464651032,698.631304189311,19.7108524001196,56.0871436310453,110.850572997652,189.752110609535,32764.3410494922,19166.914303406,32808,1
2028,340.136494837013,415.568703141251,894.223636920261,695.866388863427,19.6471888128355,56.0404346947645,111.351331281082,189.387786592939,32863.702330429,19084.4422539297,32808,1
2018,370.81117290174,441.325658055185,833.337381877034,630.790731341003,21.3657261920803,59.3842663691877,109.177567382287,177.059562633713,30589.9606683471,18616.617978815,32808,2
2019,365.416477972422,434.718162523913,739.708254905148,516.592530197485,21.1671800014299,58.865826293891,100.043424249673,153.113606618342,30828.8125385122,18908.3215618887,32808,2
2020,358.25003828787,425.577470433721,690.011031588523,466.800166834003,20.9410288380415,58.1922822727676,93.4929306282027,136.843859903951,30909.5116094292,19095.2449433753,32808,2
2021,349.984479842121,415.106653791348,659.7818220591,440.79311802472,20.6448742132548,57.2759707172029,88.7810470785588,126.238622500694,30936.8232367541,19235.0088797722,32808,2
2022,341.803398434228,404.838232614121,639.371774415047,424.530588639374,20.2943315628188,56.1982298958543,85.3690085188358,119.201395664417,30943.7654761118,19344.7011582456,32808,2
2023,334.39964811566,395.61943802307,624.451999373011,412.907548993072,19.9235464004277,55.0756161586717,82.8656845046089,114.375634915041,30940.0794589279,19428.3931590229,32808,2
2024,328.031826042722,387.74597302693,612.947235764777,403.93898304043,19.5625578658035,54.0006029230248,81.0000853426099,110.940547205507,30929.0529681154,19488.0451481052,32808,2
2025,322.716228680914,381.215673405993,603.765679575698,396.721705079115,19.2309983991481,53.0286929701962,79.5861731666172,108.404376591658,30911.7740841961,19525.4296828703,32808,2
2026,318.358788686917,375.894886900469,596.265209303664,390.753254029069,18.9386894022361,52.1841462671911,78.4956215995648,106.466641271494,30888.4539700887,19542.4148750472,32808,2
2027,314.829549968482,371.610185458231,590.030929841004,385.706723919069,18.6885163112685,51.4706650630701,77.639889641735,104.93874770119,30859.0254051629,19540.9329463186,32808,2
2028,311.995845151755,368.188655040762,584.769153327471,381.347020043508,18.4790683489146,50.8801648756551,76.9569993769996,103.697742556075,30823.3736474544,19522.8809523602,32808,2
2018,370.696458463026,441.18815573914,798.141251795625,613.653154874486,21.3650771987911,59.3822857971396,108.715529693381,176.504782424139,30590.0524766047,18616.7425013112,32808,3
2019,364.022250564964,433.049142390827,654.882563268335,467.65944315383,21.151041143556,58.8158699518804,97.4466892530657,149.621046029114,30829.8863275405,18910.2554812073,32808,3
2020,354.101958402493,420.629120574082,587.18705153772,401.527990119737,20.8668444552004,57.9674013439586,88.5989476730906,129.71428607504,30913.4232898696,19101.6647910834,32808,3
2021,342.511905687973,406.220885625496,551.126328838001,368.878685825591,20.4663231204194,56.741114233379,82.1860768830397,116.227462992546,30944.9349962085,19248.3409581339,32808,3
2022,331.172357641075,392.232948886289,529.206497273137,350.371207173699,19.9828992807324,55.2752492240584,77.6710428215272,107.290378699002,30956.8865455677,19366.3989487713,32808,3
2023,321.112011624323,379.903182479503,514.336039594121,338.286177313003,19.4721631190184,53.7507714418428,74.5027451619997,101.335528278217,30958.6120887117,19459.1361677836,32808,3
2024,312.662334087384,369.605074995215,503.465112306174,329.558534007472,18.9800230743219,52.305433910798,72.2611943847678,97.2828762078413,30953.1089887986,19527.9419206669,32808,3
2025,305.78840721305,361.269516870336,495.138138381508,322.867542047545,18.5347549107078,51.0176343611403,70.6531230831903,94.4439192697736,30941.301320124,19574.281500028,32808,3
2026,300.304227495656,354.650352325232,488.568368026328,317.549803193943,18.1492185250794,49.9181182754214,69.4798510525899,92.390746094131,30923.3068306999,19599.8552093126,32808,3
2027,295.984420345068,349.459772229251,483.278309085914,313.212474283986,17.8257545816089,49.0072177631622,68.6081927277794,90.8571728326724,30899.0135320491,19606.5263048813,32808,3
2028,292.61415943628,345.427395532541,478.947333750269,309.590713046669,17.5606739472718,48.2691027097837,67.9486876706113,89.6746890313267,30868.2836668445,19596.159006675,32808,3
