"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,428.352806130351,519.703668519874,1513.12829922514,782.857668768384,43.5287095408749,97.2521408351055,360.42240642267,284.602610141111,29364.3022392801,15240.5732578937,55114,1
2006,437.39090340976,533.65783391086,1511.73077427054,780.007124822047,43.5601313920208,101.455963245418,342.732560048356,283.808247700639,29728.4110216887,15164.6747528447,55114,1
2007,442.60661162241,542.948902446993,1496.90719679646,774.302130338402,40.1989570630884,98.8804468052842,299.171945883171,265.113375125374,30162.7799772823,15187.6674817861,55114,1
2008,444.775052595916,548.495791678022,1474.87183684901,769.268686461704,38.6789168459016,98.6908433714632,272.130362929522,255.471079606109,30682.7745894964,15320.9006053905,55114,1
2009,444.652813096994,551.185033203433,1446.27037632076,764.764693807822,36.5377671676944,96.2231726688678,243.083372167404,242.089662275404,31271.552263482,15546.5195876255,55114,1
2010,442.799439912377,551.6203983894,1412.91106761405,762.477575490295,33.7796748755911,90.2610630674951,212.543073766536,222.76849935741,31928.7225939148,15880.4027633442,55114,1
2011,439.741586553774,550.320057327585,1385.0462242004,764.576703042635,31.6343325465406,85.1339824942289,192.130427675243,210.469615201266,32612.6932200066,16293.2939528956,55114,1
2012,435.729702402082,547.501761056694,1355.49558833002,765.485579864922,30.6631805764566,82.5584731751525,182.316465261646,206.614887991235,33253.715213064,16710.748697187,55114,1
2013,430.918650295965,543.46119141637,1312.49817620342,760.872221423737,29.2028099245339,79.8284469416077,168.194687874415,200.715082985232,33854.7802217468,17113.6056648638,55114,1
2014,425.487914279648,538.567240376064,1260.09438893019,752.395364051582,27.4829892392176,76.745254790338,152.05531636712,192.835493380777,34436.1815349684,17509.7102936696,55114,1
2015,419.490329042085,532.832895516685,1200.16057144012,740.884994454058,26.1389054353608,73.4075666459584,137.618337125489,183.699175457048,34997.4599314383,17907.71425129,55114,1
2016,412.795662839914,526.044579351043,1139.62144870216,728.205733735963,24.612929675321,69.1854420442676,123.970546141081,173.148480140561,35543.1296799005,18315.7935575004,55114,1
2017,405.419119116949,518.281929276587,1075.50033023382,711.187481739458,23.1663049972795,68.8100083386487,111.931749212344,172.002844750661,36041.8745576221,18682.2112887982,55114,1
2018,397.350371723306,509.548435345017,1025.59253495732,695.605266376114,22.8089155143093,68.2996383749628,106.075840766775,170.432354994124,36459.5765811611,18964.5071274432,55114,1
2019,388.943896361235,500.300905923518,1003.15420042001,687.104996885067,22.4865010005004,67.5720741073022,103.358349481705,169.703772070031,36853.4942058039,19193.0422263025,55114,1
2020,381.250716732678,491.972560930613,992.386169288498,681.251647198347,22.1392213947926,66.7485701243968,102.262784269279,169.143875611994,37189.5605515186,19348.2082602128,55114,1
2021,374.7346826215,485.103154292911,987.196099230072,676.738191122354,21.7951127542322,65.9058914630078,101.917969254478,168.768281619762,37480.4382529098,19454.3599613157,55114,1
2022,369.462748771219,479.748967533858,984.841071346458,672.863061872566,21.4775923215227,65.1263262005329,101.949876664015,168.445315618152,37728.0348701117,19518.4165321308,55114,1
2023,365.2813489942,475.713356898052,983.974701858513,669.204853237214,21.1989541478852,64.4541581482388,102.165720711363,168.10930215464,37936.1441937078,19545.2834962376,55114,1
2024,361.988222004963,472.74008875338,983.862164818768,665.529408809907,20.9628638076043,63.9032415946909,102.463974932573,167.724594308948,38108.6726534413,19539.5771856069,55114,1
2025,359.398096825199,470.594183824197,984.076798916522,661.704578177985,20.7677199671195,63.4692109925598,102.789628385847,167.270280618715,38249.2078076141,19505.5566403762,55114,1
2026,357.359370739706,469.082455148695,984.361427914895,657.662039761977,20.6093177702993,63.1388346836221,103.111907146549,166.734298733002,38360.9929950167,19447.1898753309,55114,1
2027,355.75222042662,468.051900497636,984.555268044393,653.369106197053,20.4824679531527,62.8956987204387,103.413187570131,166.110356232453,38446.8912390116,19368.0848437912,55114,1
2028,354.483640409526,467.383260017607,984.558353296425,648.819515051242,20.3820005922118,62.723496129257,103.683106015257,165.396687196691,38509.4961419847,19271.5587116916,55114,1
2018,398.06080307497,510.105535341316,964.053718347028,617.251516893424,22.826306890596,68.3120501198104,99.9132044362046,152.393340919328,36419.9259297511,18969.6936008502,55114,2
2019,389.781957966261,499.39660539776,849.471663627947,503.402954582361,22.5652598424902,67.5816524730922,85.9096902814238,120.322545047572,36640.4644226675,19252.7311613277,55114,2
2020,378.530898750601,484.02898118543,784.630210960213,451.888074481338,22.2558064477308,66.5538545441274,77.7895720046879,102.26502439349,36675.1610498045,19436.6188963994,55114,2
2021,366.368823680217,467.38308443901,743.205968098643,423.907404847161,21.8432567260634,65.1430327666816,73.0528901420586,92.4077409749298,36646.781191289,19574.8203451731,55114,2
2022,355.268627678613,452.201021970172,714.912367965031,406.285839739156,21.3621655994944,63.5132827148086,70.167443759117,86.8260914174273,36594.6984665311,19682.7488189276,55114,2
2023,345.953007580814,439.446754585349,694.550189653577,394.00620759566,20.8666247021367,61.8586327356542,68.2911952773615,83.4551985672697,36530.705531442,19763.9993091978,55114,2
2024,338.432928277914,429.121972351527,679.219591202771,384.875797529995,20.3976996087528,60.3141571923148,66.9831002595341,81.2631857160836,36458.9182893747,19820.4196336121,55114,2
2025,332.46280581741,420.888130873169,667.210412069732,377.761528760264,19.9782296503399,58.9485584289064,66.0118283810668,79.7332455591964,36380.8200395155,19853.8471200983,55114,2
2026,327.755381981156,414.35304626456,657.477082541,371.998486323643,19.6169601527036,57.7829356776351,65.2529322718353,78.5974129114349,36296.8036899932,19866.2634842082,55114,2
2027,324.056573660092,409.170363717098,649.360724242571,367.167351044086,19.3139338073836,56.8109210595038,64.6368826426364,77.7092444073302,36206.8875698809,19859.7251408793,55114,2
2028,321.160645886437,405.059626838246,642.428116372174,362.99063220461,19.0646455556286,56.013045901606,64.1226505523863,76.9835387171275,36110.9913405485,19836.233182057,55114,2
2018,397.923393228636,509.928937197197,924.595345480657,600.742127198575,22.8256536916836,68.3099077667775,99.5698286827063,152.035089350343,36419.9913826273,18969.7723392689,55114,3
2019,388.211432400844,497.38413312163,756.061278885917,457.293569449674,22.5495258794935,67.5314665668205,84.1171214953803,118.18124354041,36641.7114341453,19253.4898846769,55114,3
2020,374.119257772207,478.385179756758,674.128417390615,391.980841389824,22.1847918027983,66.3235209182301,74.6279882782307,98.1783319642572,36678.1771105332,19439.9255290219,55114,3
2021,358.844237318456,457.781643300334,629.212718811899,359.54179539756,21.6765805195886,64.6058471117183,69.0297682032785,86.9727045582808,36652.253700092,19581.7800053323,55114,3
2022,345.060496728118,439.210942584171,601.735856155433,341.320236297966,21.0783087058678,62.606683922952,65.6738839743168,80.6259390307357,36602.9404590838,19693.8780703336,55114,3
2023,333.682660231689,423.87318747302,583.27526341103,329.693243161337,20.4637193047463,60.5835835862796,63.5609006336412,76.8692442173584,36541.7977573802,19779.412490756,55114,3
2024,324.663084221585,411.687056688651,569.877101614984,321.46997710433,19.8866131066482,58.7106465562903,62.1429302838525,74.5003051229138,36472.8136263985,19840.0012291781,55114,3
2025,317.626607554943,402.143515703907,559.545448849075,315.20589170906,19.3755020786696,57.0721960183146,61.1272890842786,72.8988850570866,36397.421933651,19877.40270551,55114,3
2026,312.163552904631,394.691772530192,551.212800055855,310.176182122442,18.9400334424222,55.6899708110187,60.3569568396058,71.7427689392849,36315.9935932177,19893.5644082252,55114,3
2027,307.926188163191,388.865224635651,544.274251149655,305.979149699314,18.5786329688681,54.5508879855232,59.7459915354243,70.859494969173,36228.5436225741,19890.5432814415,55114,3
2028,304.644019714614,384.30082842804,538.36017018674,302.369505362229,18.2842894733689,53.6266053586593,59.2455574998933,70.152280214523,36134.9916808344,19870.3449115936,55114,3
