"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,308.339143441702,410.789934574016,997.582227861536,626.105058197303,23.9840647955199,57.246411738024,132.123592095432,146.846272930053,39750.3849061542,19672.6745428892,40385,1
2025,306.517506313374,409.226302487583,998.1499945605,623.87640811656,23.7923283572978,56.894171764532,132.342318399905,146.639564736888,39883.8258999899,19660.6828323106,40385,1
2026,305.192375350937,408.237596925672,998.82137566889,621.463849300426,23.6474548222616,56.6452932629479,132.606687201053,146.396317132913,39985.174141962,19624.2100721877,40385,1
2027,304.247516633692,407.675224089556,999.404938876722,618.807744895007,23.540923810509,56.4796002581579,132.87992417753,146.098722972998,40057.8002895645,19566.6308776175,40385,1
2028,303.591026335743,407.421309071539,999.768560371622,615.873381023693,23.4650148525095,56.3786526397976,133.137221339818,145.734878188675,40104.6945297223,19491.0124825073,40385,1
2018,338.163776912538,442.66953591297,980.540799219709,580.931408663316,26.3668504432133,61.9453033922597,132.083784704708,136.650943861349,37995.955795306,18986.0322292315,40385,2
2019,327.741440672632,428.910630023438,863.688169622815,479.248641949178,25.8545967471561,60.7523059681948,117.22819450353,114.017802828904,38220.8213169919,19265.6428468436,40385,2
2020,317.337601426203,414.272689216911,798.651836743944,432.792919091464,25.3116601083707,59.3377780500918,108.219728632917,100.777151389855,38235.1722736286,19441.9537209333,40385,2
2021,307.718993127455,400.535039298897,758.944647457077,407.96518460259,24.7256080594456,57.7645504746195,102.361835019114,92.8417916184393,38179.2398050603,19571.2276012381,40385,2
2022,299.407466328138,388.595199407288,732.3228467276,392.483330455304,24.1359732531585,56.1802816486061,98.3650473296882,87.8183496024968,38098.1125560501,19670.4752765526,40385,2
2023,292.550407946614,378.686853778703,713.021981307482,381.646683815498,23.5831031433432,54.7017044366273,95.5197231874777,84.4653370829713,38005.1904341147,19744.2315915213,40385,2
2024,287.061620969176,370.689665965653,698.240631041738,373.503347534124,23.0921790057083,53.3944191895326,93.4206674262486,82.12217236485,37905.0505450468,19794.7265293852,40385,2
2025,282.760534009519,364.347070520622,686.497494330477,367.11470543674,22.6738670359367,52.2824702248724,91.8255518509483,80.420539131514,37799.2492022665,19823.8628956579,40385,2
2026,279.446421519414,359.374288841951,676.913575286958,361.944493985364,22.3285910999152,51.3627388246011,90.5818028931316,79.1426054194743,37688.0940640049,19833.5110635654,40385,2
2027,276.933424306213,355.508491343361,668.916758979499,357.645254018661,22.0509641646307,50.6178012308195,89.5896531059951,78.1527819172887,37571.4781828492,19825.5459929591,40385,2
2028,275.061125194072,352.523660622932,662.10432218416,353.972961524966,21.8328217442064,50.0241360401196,88.7811224286649,77.362405145435,37449.2201804953,19801.8048306676,40385,2
2018,338.061605267281,442.535720724968,937.893549323857,563.697045940165,26.3660925021819,61.9434132244235,131.565798741123,136.254918663821,37996.0528339242,18986.1213743789,40385,3
2019,326.537529929896,427.337796548806,763.817248714167,431.468317633181,25.8364861000418,60.7083960582915,114.418898518329,111.558927490348,38222.6362344481,19266.5532113551,40385,3
2020,313.834522945472,409.698729022346,681.121406190495,371.0277280895,25.2290068199712,59.1302981960093,103.067299783355,95.9134872312906,38239.7999104641,19445.9673465938,40385,3
2021,301.562710046136,392.51119408708,637.774920328189,341.659463593957,24.5299234372223,57.2740217490434,95.6048800638801,86.1750379162606,38187.9186641503,19579.8729079861,40385,3
2022,290.854476446565,377.472202193946,611.846122967314,325.470749880824,23.800568225601,55.3443706771208,90.6614071734512,80.0411867927547,38111.5003558479,19684.6058032554,40385,3
2023,282.090816915438,365.115414171246,594.417646603806,315.222092145385,23.1052038150846,53.5184419442271,87.3125547957418,76.0859629929715,38023.5266950087,19764.1637780835,40385,3
2024,275.198103087669,355.331056603236,581.70540034033,308.015842640812,22.4854059377292,51.9016729976274,84.9802202567655,73.4573899325741,37928.3185608639,19820.4342708889,40385,3
2025,269.91746291182,347.756010217874,571.932695124854,302.601654005554,21.9596276278305,50.5357729606267,83.3079213715074,71.6521229993522,37827.3004361186,19855.1471876692,40385,3
2026,265.95122880458,341.976517574456,564.149057874886,298.35656166884,21.5300031411871,49.4202498055381,82.0737412779923,70.370058028337,37720.7185385087,19870.0959992249,40385,3
2027,263.025510999185,337.613714659567,557.780772974075,294.917891039656,21.1893037853131,48.531913672343,81.1371373395454,69.4284808486437,37608.4454885148,19867.1324555694,40385,3
2028,260.909963489068,334.350018727372,552.44510169518,292.046691625036,20.9260244033228,47.8382449477617,80.4069549355377,68.7128433114384,37490.2872441721,19848.0742993112,40385,3
