"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,374.144778753755,461.677508138504,715.539483436506,443.503157490941,28.5557500840551,71.9534476743895,88.1841213808074,101.249555175888,35810.652229829,21559.8135871217,1700,2
2022,363.980558174452,448.176651758056,689.963147426032,424.579660096481,27.9907571492656,70.3278772793019,85.1047099537914,95.6069805248624,35774.8922156334,21663.2163620913,1700,2
2023,354.845364588853,436.11397078059,671.337857129396,411.144804310198,27.3939337228639,68.6408208497655,82.9455389200751,91.8933096647006,35726.5773925988,21738.6270674656,1700,2
2024,347.058764635591,425.871936837452,656.912842401152,400.822203305526,26.8149133179126,67.0313064315832,81.3329733754025,89.268021468284,35669.9574458989,21788.4123530916,1700,2
2025,340.624251628898,417.426886082851,645.305272510372,392.548136977367,26.2858541676859,65.5818982742555,80.0773163953077,87.312321808975,35606.5437447803,21814.6619568862,1700,2
2026,335.411740032796,410.588334275126,635.736839399762,385.74345548094,25.8227824411905,64.3282610473544,79.0725376964473,85.7989860566255,35536.7093472275,21819.478812751,1700,2
2027,331.246652501647,405.114693334278,627.710052086978,380.03138916099,25.4298798183373,63.2742117013899,78.2529410712951,84.5924403698414,35460.4310179388,21804.9565823394,1700,2
2028,327.956342880259,400.771577544689,620.87803821477,375.14401343232,25.1044096784488,62.4063138774695,77.5747179839749,83.6057145100525,35377.6089619593,21773.1493234049,1700,2
2018,400.096181201716,495.970219727362,916.170934212962,657.224207307359,29.7539235940668,75.2399748125978,117.42680267768,161.291639842347,35520.5311706077,20942.9876056401,1700,3
2019,392.01993700311,485.799272391075,744.490919417475,492.065027110528,29.3852860516378,74.338545082893,99.8744829216111,126.111226591823,35768.1505303731,21238.0527499966,1700,3
2020,380.495453084278,470.579637307595,662.569510557614,418.437722471229,28.9429395223071,73.095694120909,90.1454477792327,107.05647613417,35824.0636214838,21426.5607086547,1700,3
2021,367.025302379502,452.884663210184,618.70014880427,382.160837055254,28.3361719976826,71.3555833305343,84.266447688059,96.1228320205052,35815.3293109647,21565.9170341455,1700,3
2022,353.865253815191,435.717103159675,591.967383070632,361.504088885625,27.606861730825,69.2927884132427,80.4481914971335,89.4005744106439,35782.3346143108,21673.3868687928,1700,3
2023,342.241021799354,420.627119252527,573.714486097311,347.925985973186,26.8375004535999,67.1545791399493,77.8150846498711,85.004472398772,35737.0177867208,21753.2174936345,1700,3
2024,332.539263382072,408.071833331476,560.213262573637,338.057735935819,26.0978950129433,65.1325047247818,75.9156916826017,81.9771600618198,35683.463533996,21807.5009253671,1700,3
2025,324.7072873255,397.95220335167,549.711935694284,330.452218642627,25.4311832559941,63.3356893806592,74.4991603243388,79.8035124426423,35623.0856638059,21838.1728021127,1700,3
2026,318.51591486843,389.952203038097,541.28451301232,324.383996718002,24.8568380118945,61.8063044528711,73.4154846847506,78.1886297608513,35556.1952460641,21847.2346548473,1700,3
2027,313.693846196515,383.709325593466,534.379425180642,319.424361172557,24.3782157175865,60.543884918405,72.5696409335249,76.9536170686845,35482.7439978922,21836.7496569862,1700,3
2028,309.984362415361,378.885227887891,528.627712814744,315.283424031074,23.9893367477571,59.5251156177893,71.8982515442659,75.9838145631901,35402.6033884931,21808.723961284,1700,3
