"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,374.140313645477,479.666063554146,705.260616739757,399.129111565737,27.5436246375342,80.0742569457258,88.660153712849,109.826171363196,35939.4967529225,18313.7743921129,43644,3
2020,359.440326879858,460.055048555967,625.450594079934,340.162400987429,26.9193075474503,78.1040802734427,78.5881404944029,91.7325607025445,35967.0155063968,18461.2093765866,43644,3
2021,344.779199259742,440.384741729546,582.87265965687,310.84943639809,26.1607142359855,75.6631381721458,72.3946590971827,80.9070771895247,35932.0166073046,18565.8298432979,43644,3
2022,332.074766077926,423.316095938957,557.677637518684,294.574660269686,25.3513928026024,73.0793560246983,68.6464294387749,74.5907855138879,35874.1125115388,18643.2174019877,43644,3
2023,321.870329361095,409.576391454331,541.315924024659,284.415596792032,24.5780898510398,70.6421858739312,66.3236944416303,70.8348203365194,35804.9571709633,18697.0318693895,43644,3
2024,313.990650220694,398.926015709571,529.836321786881,277.431551016243,23.893893069251,68.5132181310433,64.8190205723605,68.5028988506344,35728.5141764121,18729.0517693055,43644,3
2025,308.031058378285,390.822196514063,521.273728889818,272.275209609979,23.3196315587213,66.7456468950463,63.7908524795488,66.9750146906515,35646.1724696449,18741.0048283924,43644,3
2026,303.578628197478,384.712758099433,514.579118466231,268.260284942051,22.855080000617,65.3270653067478,63.0496670054029,65.9167393553544,35558.2544024494,18734.6898798063,43644,3
2027,300.285674166299,380.133078621647,509.152983415101,264.999279899265,22.4893522104047,64.2148476045195,62.4894895635423,65.1442576080864,35464.7309148423,18711.9559276307,43644,3
2028,297.879370291412,376.718583251264,504.625077098344,262.252521314253,22.2076454442647,63.357518806491,62.0493544383198,64.5523975133745,35365.5032839202,18674.6186005929,43644,3
