"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,391.110857662801,463.919654314728,1553.54404440147,876.183952990011,32.4447877346298,86.4208575469488,258.553154224281,270.500650416423,27871.8068211371,16533.9023500805,14392,1
2003,410.42230342779,492.44901860914,1710.56549027178,939.055061435688,37.6099118739122,94.217991404252,315.2334727758,303.286818265336,28697.1550390097,16564.8446117725,14392,1
2004,426.809479229293,516.75113524599,1803.43426601155,970.020693030471,40.544752829062,99.3999114002523,344.286715318867,318.586535432323,29230.2665802845,16436.9769693695,14392,1
2005,438.866190459967,535.20739127861,1828.29497201706,973.343116621432,41.0839489429891,102.834570292818,339.751692799409,318.725176560099,29649.6497062979,16301.2268763178,14392,1
2006,445.817761989362,547.056720543208,1815.67490965162,962.41752502381,41.0068817579411,106.786847026147,323.974282297243,316.395888269192,30053.465910347,16212.4706622726,14392,1
2007,447.755350165908,552.482316812829,1781.66660288203,945.867723091041,37.5684065478011,103.478138275501,281.019299770102,293.130747281528,30511.4173703908,16228.5103496839,14392,1
2008,445.721547988254,552.739941662945,1735.38889655338,928.990582710504,35.7594288736161,102.253654087153,252.581058523527,278.856962429625,31044.247550611,16365.9113276884,14392,1
2009,440.870315350415,549.276104821794,1678.82839076886,911.935889987533,33.4169132541553,98.592481092412,222.671836606258,260.602140130603,31637.3166197016,16603.755365433,14392,1
2010,433.949774716751,542.96179020003,1614.80518009563,896.744677537498,30.6600284575442,91.6946242888532,192.489881400165,236.803722131263,32288.8317693541,16954.1735477847,14392,1
2011,425.418075926771,534.291257008209,1563.09040280285,889.11464158625,28.3291032801902,85.3768924430546,170.739479259603,220.193500609611,32965.1971428747,17392.2068922135,14392,1
2012,415.770419619854,523.90642386446,1512.88648878845,881.385652978031,27.045189985609,81.5852271242449,160.020988473415,213.922740038713,33605.3888825508,17841.2511336263,14392,1
2013,405.909421344779,513.088770242004,1447.15678373815,867.628594913851,25.3058593971575,77.579875533057,146.172061849034,205.896184438253,34212.3989450281,18281.2685547685,14392,1
2014,396.13349167159,502.335765421576,1372.58538075934,850.10323291534,23.6108426988477,73.8913020619527,132.01066046196,197.309633602877,34796.392738654,18708.5306295221,14392,1
2015,386.193152333711,491.250841965649,1290.58841371893,829.524812312376,22.1021564246595,69.6131178257469,118.265190509248,186.309814874478,35361.2500074044,19140.5542413882,14392,1
2016,375.775978409368,479.381407132357,1212.97212861187,808.625938340537,20.5781219796549,64.8891935827163,105.856436886093,174.674666623296,35909.0563358541,19580.9645292657,14392,1
2017,364.838837648532,466.751634750202,1134.216109861,783.306083489453,19.1270069664634,63.7603404749702,95.3556468771041,172.899745904718,36411.0983058363,19976.8790985294,14392,1
2018,354.01262273046,454.193981987222,1071.42522723365,760.552578413997,18.6228485398927,62.5024105765034,90.4445378412219,170.782477846811,36832.9536599907,20282.23312343,14392,1
2019,344.258293914971,442.973358564198,1041.95445875459,748.488838316666,18.1731610032809,61.175372681064,88.0787073972359,169.59868970513,37232.0262531086,20530.8387165956,14392,1
2020,336.215509442059,433.995428264091,1028.08984464989,741.433800117589,17.7546505482999,59.9560639329496,87.110990543498,168.898077773043,37574.3280481909,20700.9181955557,14392,1
2021,329.876073283895,427.175527066657,1022.05161810766,737.000254814421,17.3879779702443,58.8940313238633,86.8606369571679,168.694140770199,37872.4397605462,20818.6030145526,14392,1
2022,325.070960479325,422.270361699772,1020.30801816985,733.955479151961,17.0833147329775,58.0325122059585,87.0269212812473,168.756467809907,38128.1297662086,20891.2053292634,14392,1
2023,321.532282149404,418.935327140315,1021.08276780739,731.61451343258,16.8406146522858,57.375175568908,87.4329946074155,168.941979476164,38345.0133054269,20923.9003340799,14392,1
2024,318.991458846771,416.82701110906,1023.34765839645,729.569622527008,16.6539513955568,56.9024759169572,87.972278717114,169.160146756007,38526.8366116952,20921.5900109202,14392,1
2025,317.217517167331,415.64915397835,1026.44223393798,727.5521479639,16.5150008231573,56.585471332663,88.5782564344792,169.351066481125,38677.0418097769,20888.7994152575,14392,1
2026,316.022549337866,415.159744529703,1029.91654706104,725.382087402606,16.4150016935524,56.3935098366629,89.2080467106387,169.474099838176,38798.7490776106,20829.7541744927,14392,1
2027,315.258546665925,415.167037162283,1033.45366738352,722.940585257016,16.3458669135003,56.2983297564667,89.8330326013641,169.501744259351,38894.7514523504,20748.3397728168,14392,1
2028,314.810334422757,415.521466339087,1036.83079970107,720.153210844943,16.3005903453277,56.2756045228745,90.4339339190461,169.416234068673,38967.5437412271,20648.0789469626,14392,1
2018,353.581611157346,453.319921113096,1001.96720100242,671.17213658756,18.6284548767364,62.4845088895147,85.4188307867293,153.722245022553,36793.456837923,20286.6087996283,14392,2
2019,340.106948314899,435.862920763408,863.237407712847,535.520746560605,18.1548256445159,60.8917966597077,73.6651692257016,122.123099408382,37018.967657322,20586.2799078998,14392,2
2020,325.817683395668,416.73686341764,785.519875276872,473.541345259228,17.6328976904697,59.0184952411717,66.4339393749844,103.309280057936,37059.7164581773,20775.6217015601,14392,2
2021,312.507850186129,398.832707364295,737.378397934411,439.767985457085,17.0679894980336,56.9555655193173,61.9213374527767,92.3815684161822,37037.6445260528,20914.4958354395,14392,2
2022,301.193504568692,383.605747109439,705.088097793914,418.180707779474,16.5085483740791,54.9214238014847,59.025723177799,85.7965151511121,36991.9061389437,21020.619570755,14392,2
2023,292.0719176507,371.322912619146,682.091938093409,402.878351594074,15.9964211217128,53.0772268011444,57.0956171058846,81.613525272066,36934.239498317,21098.3635619683,14392,2
2024,284.937188386306,361.698968367187,665.015100015854,391.41739428309,15.5538742171027,51.4996242976703,55.7580746957933,78.8159223128172,36868.7206228373,21149.9438016138,14392,2
2025,279.457672540252,354.282360802137,651.95444736582,382.566543557943,15.1868091832571,50.2024271176319,54.7971740389558,76.861315052924,36796.8016603882,21177.4426798417,14392,2
2026,275.306116006859,348.629872910996,641.74238698754,375.580031949615,14.8914179106881,49.1650179765398,54.0850585095038,75.4466140813862,36718.8467899246,21183.0092583688,14392,2
2027,272.201194062795,344.3618048056,633.60718315343,369.949606290635,14.6592774575316,48.3521899394039,53.5434400070586,74.39160922926,36634.8493613277,21168.8274771735,14392,2
2028,269.914087710639,341.170196801082,627.007039387174,365.307879985022,14.4805322951073,47.7256244034693,53.1223539677234,73.5823189914856,36544.7207464942,21137.0301657463,14392,2
2018,353.479040439902,453.187747945055,961.106938023421,653.336381172138,18.6279049847588,62.4824666791322,85.0993421348177,153.330802416623,36793.5181080599,20286.6937105747,14392,3
2019,338.908054575545,434.3206401227,766.163595459984,485.283630539595,18.1416326503965,60.8427735423676,71.9714865610015,119.772525374662,37019.7176183862,20587.487571258,14392,3
2020,322.389384913944,412.340242210405,670.181928855431,407.575505310398,17.5744483388297,58.8040791149998,63.4217384635636,98.7426106147316,37062.1658744056,20779.5906829307,14392,3
2021,306.571816996473,391.245033608577,618.391019220206,368.446163984245,16.9328209868055,56.4656688113434,58.0649016766399,86.2435540907367,37042.4703684339,20922.4905328139,14392,3
2022,293.064276393716,373.247071753786,587.503024157045,346.192403550396,16.2819638783603,54.1096695182963,54.71400061686,78.7659587739217,36999.4164351871,21033.2451989354,14392,3
2023,282.269882023072,358.867862882159,567.433568835758,332.00982864666,15.6804388669703,51.9571767055629,52.5745995061814,74.1623384915304,36944.5019524185,21115.7491954874,14392,3
2024,273.968239100975,347.795865727938,553.512162629809,322.199146334397,15.1607251809489,50.1191651942639,51.1679446605822,71.2207854167555,36881.6687898018,21171.9407900761,14392,3
2025,267.7331257705,339.453843381724,543.381927524091,315.039836492423,14.7327634170622,48.6211392037309,50.2128282400313,69.2690120179296,36812.3094334419,21203.7819713348,14392,3
2026,263.129327232743,333.258627939836,535.743507824766,309.616900715839,14.3925575371701,47.4396696242871,49.5434967881093,67.9280576122221,36736.7641438537,21213.3747668042,14392,3
2027,259.783115044009,328.712148743734,529.819997705172,305.381541087127,14.1294425319292,46.5302822048595,49.0607048195654,66.9770253982288,36655.0267306465,21202.9097364869,14392,3
2028,257.395605712373,325.417432889695,525.110284204288,301.973371608045,13.9306985118855,45.8439211075136,48.7034216723548,66.2814616396848,36567.0141285369,21174.5339341369,14392,3
