"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,352.526947575563,435.774722318293,971.373140817766,731.611019183918,24.442164071856,64.7355263529807,101.959214039258,171.428862813028,34983.5489190694,20677.8237479356,85349,1
2019,344.229818382178,426.627161329424,946.255323162474,720.551374738883,23.9767510242445,63.6754746064863,99.7523712655374,170.517781197684,35381.2902995191,20932.330528174,85349,1
2020,337.196752307022,419.103348184863,934.143422417946,713.625299093814,23.5237058398396,62.6513638625593,98.8829425224013,169.871826817801,35724.313311123,21111.3811737018,85349,1
2021,331.398655534395,413.101028435821,928.020673823917,708.570937082137,23.1080614122783,61.7102549425987,98.5930501196744,169.510624555103,36024.7635320488,21240.3992277673,85349,1
2022,326.740020617091,408.47184580783,924.903978231143,704.397078490547,22.7443982883132,60.8990695224606,98.6238300142377,169.269495812578,36284.3587773908,21326.1432043023,85349,1
2023,323.05709929284,405.008462577122,923.461129842233,700.636554547197,22.4371089877362,60.2337434290331,98.8367592693993,169.066935142015,36506.5291319548,21373.3104290573,85349,1
2024,320.174621721864,402.493271842523,923.002158378057,697.047443545005,22.1840860072671,59.7097698268121,99.1510420248779,168.858024563574,36694.8422960202,21386.3826597128,85349,1
2025,317.934632915046,400.730177114847,923.112310498719,693.478170550077,21.9799750480832,59.3124800066868,99.5164706006547,168.614120891303,36852.5737933206,21369.5119205595,85349,1
2026,316.203026194849,399.552115566241,923.515096581843,689.827763654227,21.8180590228765,59.0230540750678,99.9004497264854,168.31521581814,36982.6809451361,21326.5806589989,85349,1
2027,314.869597731799,398.821268155837,924.015705547149,686.02898068913,21.6914339920505,58.8221377302951,100.281198079688,167.947171696649,37087.8151982643,21261.1849301493,85349,1
2028,313.845632968287,398.426252916692,924.474553577902,682.03989559592,21.5936688252221,58.6917818380237,100.643894880562,167.500610158733,37170.3592601018,21176.6195259467,85349,1
2018,351.936871235727,434.762573272137,913.738788534109,652.070105838758,24.4485040481039,64.7170680190789,95.5130393012264,151.501907079568,34946.530623498,20682.1078740484,85349,2
2019,340.052720421682,419.89530555464,797.828888116117,531.104970412939,23.9557208075257,63.4095380604288,82.9241978882016,119.71034582403,35181.904940265,20984.0256235245,85349,2
2020,328.108297694697,404.423121215852,734.065667081675,476.421955780096,23.4028336924087,61.8349469824344,76.1935556282926,103.511602412794,35240.9350729035,21177.7191423867,85349,2
2021,317.226261316932,390.235030853144,695.607714013486,447.41483307685,22.8024189586812,60.0942147462804,72.1874189744725,94.6390229704968,35239.4305495135,21321.1434853306,85349,2
2022,307.886350448121,378.052931059697,669.994768950952,429.220375030548,22.2007191016174,58.3566842012434,69.5905056584338,89.2922678152467,35214.5974812649,21432.1075168159,85349,2
2023,300.152304928651,367.972697343472,651.453682142817,416.262850089435,21.6369667365897,56.7444232920705,67.7856763874783,85.7904422427536,35177.7107301453,21515.4174092063,85349,2
2024,293.885459314032,359.80903115159,637.251555823326,406.319029392256,21.1340684363424,55.3215508978555,66.4657930850604,83.3465373451398,35132.7401997175,21573.4996238928,85349,2
2025,288.878456602467,353.284789842457,625.983188438952,398.366594512707,20.7011365554359,54.1088787915351,65.4648080883641,81.5596315655196,35081.1202896339,21608.425818944,85349,2
2026,284.918599951442,348.116832411749,616.833199326098,391.839316967718,20.3380825522129,53.100561004907,64.6850100648233,80.2057073308161,35023.2430035559,21622.2676269999,85349,2
2027,281.815905332846,344.053102159061,609.275048060636,386.370243645463,20.0398624372375,52.2776131072017,64.0650828869976,79.1493402812489,34959.1236030608,21617.0520021719,85349,2
2028,279.408657445986,340.879812114174,602.936160684027,381.697664120729,19.7991086255469,51.6157783527687,63.5640996322364,78.3028615053412,34888.6975341618,21594.7571633982,85349,2
2018,351.844158568344,434.647472870328,872.603942753461,632.528676394596,24.4479251401173,64.7153788932958,95.2042526685199,151.164364471857,34946.5900759538,20682.1821783641,85349,3
2019,338.935773708662,418.513635513826,700.727764259587,476.484745933498,23.9413802057239,63.3689702569989,81.2223542893213,117.582177139822,35183.0031074147,20984.8649672307,85349,3
2020,324.800556182311,400.337838694294,619.124632021581,405.210853075394,23.3360763489244,61.6425406661643,73.022620453492,99.2139025560338,35243.8145308227,21181.2191798518,85349,3
2021,311.320872771399,382.959870830239,576.646294445958,370.435392808212,22.6412827557459,59.6329348035132,67.9616998509148,88.6361612991807,35244.9223959174,21328.6909125024,85349,3
2022,299.570078607084,367.834473677747,551.422875664559,351.04746641412,21.9197026897503,57.5597903796714,64.7005766515637,82.1714165576794,35223.179910048,21444.5291828734,85349,3
2023,289.864067256969,355.362117579475,534.564770792039,338.566319427858,21.2303586937916,55.6021771570157,62.5084049343018,78.0095497160144,35189.591883465,21533.0621096316,85349,3
2024,282.100790322341,345.395947334633,522.331804748547,329.634969935075,20.6106654774082,53.8639515225226,60.9802159002974,75.2100092993005,35147.9603382056,21596.4114749439,85349,3
2025,276.014621808337,337.582384621886,512.991355474742,322.824053906008,20.0774809926134,52.385573828746,59.881912112983,73.2557909470367,35099.6302450021,21636.4983277853,85349,3
2026,271.309634404951,331.533244260114,505.629390351112,317.428902176724,19.6333796887823,51.1665251401503,59.0719811780238,71.8472434912092,35044.9255349645,21655.2586709576,85349,3
2027,267.714484391745,326.895180188622,499.698213159786,313.04109800966,19.2726292197131,50.1842458487855,58.4614494068769,70.8021629053599,34983.8461625812,21654.7067813831,85349,3
2028,264.999137511687,323.370319826478,494.83086199031,309.388324519105,18.9854955405583,49.4068681319324,57.9922464212545,70.0047425549727,34916.316827327,21636.8038017775,85349,3
