"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,329.338937835686,392.808120253756,820.995752073313,667.950003308156,18.8654266584249,54.0767687428581,90.7535815653322,161.62958674268,32599.5174026727,21508.0933880502,44856,1
2026,327.68102980377,391.957858346723,822.339053280595,663.893028014975,18.7355072009352,53.8616672492464,91.1359313527364,161.153478480668,32739.2030531786,21435.9606889511,44856,1
2027,326.382020326995,391.490155748168,823.679848656315,659.644252423962,18.6319337051528,53.7170264259215,91.511425470513,160.599816277447,32855.1284323623,21342.588185377,44856,1
2028,325.361392698869,391.306670987787,824.896727090715,655.183507929947,18.5502325707725,53.6290483814355,91.8656739380419,159.964301484891,32949.4653184764,21231.3505248509,44856,1
2018,361.43673307535,422.15774478278,807.444432376314,635.234586947499,20.6255411460386,57.8809627011058,90.5734357087427,155.873878496199,30687.0389042659,21035.6438574815,44856,2
2019,353.974366282874,413.339669243838,720.126672929565,532.000836573658,20.3640576163142,57.2026478278941,80.5371234554115,131.850606410237,30931.8025019827,21302.8048448092,44856,2
2020,344.499717799695,401.80784961202,669.680950445638,484.169930235402,20.0671949423928,56.3440344956878,73.6956022197509,114.804442010286,31017.2813356565,21462.7232425689,44856,2
2021,334.548214403988,389.722004315807,637.089085548628,457.104777219128,19.7019725941687,55.24565996662,69.3419751018962,104.446445653234,31048.8076446445,21574.6540140219,44856,2
2022,325.564068944772,378.872588476028,614.857570215822,439.255602735604,19.2961663189025,54.0247162920302,66.5858880316779,98.2034415732676,31059.3199657645,21656.0333611002,44856,2
2023,318.066374150849,369.875144056392,599.031387017173,426.290739838834,18.8895673271929,52.8152503779089,64.7987138626396,94.2722190869673,31058.5169142476,21710.9763380269,44856,2
2024,312.042818406162,362.697762851067,587.332143496698,416.335251278253,18.5114806334863,51.7079019604664,63.5960320923479,91.6360814897658,31049.7085013009,21741.4873675463,44856,2
2025,307.287041068945,357.077641822065,578.390937184186,408.407817879486,18.1774558504047,50.7461499747881,62.7520828595712,89.7535103134756,31034.0672375274,21749.501714564,44856,2
2026,303.561639100707,352.718026636726,571.35835057076,401.908439939472,17.8926006440652,49.9403385601028,62.1350306361274,88.3334676766204,31011.8794707148,21737.0180040679,44856,2
2027,300.657406071172,349.358262730443,565.690630971975,396.438812378828,17.6558022339685,49.2823724905634,61.6671985765946,87.2127894702679,30983.1404165466,21706.0799111097,44856,2
2028,298.402444550393,346.785025498094,561.018508966793,391.718851380027,17.462582597524,48.7552396652921,61.3012100936785,86.2936665626921,30947.797208538,21658.7114931646,44856,2
2018,361.307723108289,422.005783860368,770.741899866533,615.394819993988,20.6249271597332,57.8790410906568,90.1119673502197,155.236378390023,30687.1324605729,21035.7868297339,44856,3
2019,352.476995130259,411.575685206726,632.340484212332,475.914847366114,20.3490556501331,57.1542189381755,78.1220806262278,128.122296982016,30932.566527852,21305.0773760521,44856,3
2020,340.267790695829,396.844396840151,564.007842898451,410.095135985647,20.0000802821735,56.135345468508,69.4605648981526,107.696282694239,31020.6019899269,21469.5258680182,44856,3
2021,327.285026051697,381.23201195797,526.690418553169,376.553359372017,19.5442998499177,54.7625178144895,63.9715591278604,95.0521430898741,31055.6505861514,21587.9876393935,44856,3
2022,315.684194865497,367.356715417345,504.582970978759,357.495972139715,19.0273573773986,53.2106710793936,60.6223221817133,87.5850866167611,31070.1247781792,21676.8395400526,44856,3
2023,306.206283571849,356.083523654321,490.503975683696,345.363093973734,18.5083142502342,51.6727299776283,58.5732835287064,83.1232446861635,31073.3782321068,21739.4390524108,44856,3
2024,298.798707298492,347.325433096656,480.928746861046,336.883022954954,18.0293148976431,50.2763729982581,57.2891856403231,80.3368981429676,31068.5403627742,21777.3867590369,44856,3
2025,293.128116706631,340.667043211251,474.029383170925,330.530987277785,17.6117938877268,49.0803049831564,56.45433165789,78.4906889607612,31056.6936793395,21792.4114501762,44856,3
2026,288.826868585544,335.657966443156,468.815761143771,325.523269534362,17.2618334673642,48.0955320802714,55.8876406103345,77.1893990696649,31038.1032709591,21786.4783405857,44856,3
2027,285.579298510781,331.913848684895,464.725131309505,321.414421292211,16.9764922293379,47.3069884218487,55.4858805530446,76.2182633314392,31012.7646260318,21761.6376311321,44856,3
2028,283.13817285229,329.134158065399,461.416828392678,317.928837291283,16.748590745243,46.688672217904,55.1896058901864,75.4563551179908,30980.6299926293,21719.9256019512,44856,3
