"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,317.984947128198,408.267321022651,841.743184735438,616.174196656449,17.3316580715927,56.504911154755,103.137959153245,186.746509093845,36414.5721220597,19208.4303290611,25623,1
2028,317.107371978557,408.015422556902,844.443927737908,613.675761129206,17.2660049190792,56.4112521639371,103.829741052788,186.571764339899,36496.0241812991,19127.8239420247,25623,1
2018,349.795146190503,438.346382715328,780.14303171862,548.384531581516,19.0170561523288,60.5579340187811,93.0589739507109,161.722964873424,34373.4076028845,18751.5946680038,25623,2
2019,343.724727612252,430.669100181003,674.595900475129,429.465950514645,18.8036239622183,59.919217232881,81.4565801525138,128.545930469673,34590.3852203228,19007.6611701856,25623,2
2020,336.190514581139,420.586256492436,622.543747722221,379.582352864364,18.5689428883372,59.1118000361305,75.2715201178077,111.065814341713,34640.3215775778,19166.0713908471,25623,2
2021,327.830763480972,409.393253530646,593.252927530463,355.294705260957,18.2754613725517,58.0600223416865,71.6453752822737,101.306476833261,34632.7313614255,19280.5512577005,25623,2
2022,319.747450310555,398.623461120291,574.636495315631,341.170727635753,17.9385355664055,56.8576174387699,69.3260407747031,95.4019996049182,34603.0831896106,19367.2832194646,25623,2
2023,312.564159542795,389.089149306087,561.541786358111,331.60021332793,17.5894350336106,55.6280948926582,67.7317289146843,91.5723431419964,34562.195691332,19430.4554677217,25623,2
2024,306.491054851004,381.045682489546,551.648576136398,324.450194786424,17.2550283699682,54.4666557264047,66.5782752064321,88.9505237927157,34513.8747503383,19472.0450908354,25623,2
2025,301.511134853646,374.453046742735,543.817643426095,318.8078009419,16.9523277789126,53.4284104341548,65.7132784391077,87.0789787530852,34459.4965057598,19493.7591949048,25623,2
2026,297.509216775261,369.147355961739,537.426069411399,314.205491305577,16.689364260546,52.5356526271919,65.0467849016003,85.6961381427317,34399.4215913669,19497.2951280955,25623,2
2027,294.342689184019,364.932546398148,532.097536345204,310.359659649149,16.4679694770398,51.7895716728673,64.5220680546317,84.6426621926781,34333.6650534725,19484.3841724237,25623,2
2028,291.868851970482,361.616290827334,527.574369830849,307.072197728251,16.285986277645,51.1789171320869,64.100889091714,83.8154148216708,34262.1601339207,19456.7233376518,25623,2
2018,349.731206247844,438.265812565744,756.937909765089,538.36769627353,19.0167262676381,60.5567706096025,92.8794427477742,161.511423947641,34373.4418114362,18751.6403837975,25623,3
2019,342.93642303078,429.677990638992,618.276279218697,400.7705589587,18.7952583018714,59.8900302108506,80.4274675413863,127.174842319832,34590.912649157,19008.2958636779,25623,3
2020,333.815215796995,417.606972105781,554.702694391977,341.505339698422,18.5297209521965,58.9752749897775,73.2923067626692,108.211639169773,34641.9442343645,19168.4274857,25623,3
2021,323.520390689423,404.001877270611,522.324605392669,313.71828940199,18.1799581324656,57.7308781568816,68.9356141274081,97.2310679479536,34636.0072337143,19285.6006720539,25623,3
2022,313.588883435732,390.9411915964,503.45055909722,298.695413760707,17.770637526923,56.2850023362275,66.1202558011128,90.48744434529,34608.3670071685,19375.6488917385,25623,3
2023,304.848429903995,379.488110890909,490.97278520938,289.203022120084,17.3447561327571,54.801817644557,64.2092372653419,86.1352567372691,34569.6696219048,19442.4341755516,25623,3
2024,297.555550722226,369.950983721769,481.921891181882,282.451877113712,16.9380367013801,53.405693708344,62.8628266848861,83.2103161324342,34523.6066194571,19487.714293675,25623,3
2025,291.664508135251,362.250262512939,474.947487577616,277.290375778509,16.5724371763608,52.1668925472123,61.8867760258302,81.1762944144401,34471.4820566267,19513.0625243911,25623,3
2026,287.006203655751,356.152494397419,469.363185045005,273.172464271056,16.2578295370069,51.1123272348153,61.1623113238079,79.7179300875561,34413.6187378565,19520.115660007,25623,3
2027,283.379842707514,351.388404852124,464.775432738409,269.790150593579,15.9957292890878,50.2409964506563,60.6131708799378,78.6412671138707,34350.0005064277,19510.5483322439,25623,3
2028,280.595270324871,347.70589244667,460.93225675389,266.94405475323,15.7828657028332,49.5370865094977,60.18885975211,77.8226964452492,34280.555479329,19486.0596286318,25623,3
