"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,301.771076596388,334.726278808052,1000.9244358596,632.831626203363,23.518994552504,65.8140797377885,148.415985690001,167.880727130953,21691.3823978595,15634.2236768436,52176,1
2001,322.215776878267,361.872827714761,1177.15838049324,725.27727092029,26.9517681023395,71.2353000207276,189.253671537746,198.056678597786,23168.7791539391,16295.8901772041,52176,1
2002,341.997908113924,388.214587224554,1333.58070787159,802.996617370177,32.4034322581498,78.3754117065082,244.688014025984,230.018767689094,24220.7126968933,16629.7614976202,52176,1
2003,360.196686802953,412.381846225835,1459.70405453764,860.760254479199,37.4317948899244,85.3328660913273,294.998644822302,257.11605779902,24879.7102165202,16686.0482443596,52176,1
2004,375.849619217731,433.070266951514,1530.50910856956,889.929453379099,40.6477837218082,90.1190957562014,319.513996082346,268.147877692178,25261.3711861485,16585.3810078255,52176,1
2005,387.727327113767,448.943992768712,1547.17355265138,895.679940956691,41.2606084908779,93.2180931140879,310.129238115452,265.099105849028,25558.2656632205,16491.0489328896,52176,1
2006,395.3114017819,459.571601119734,1535.91369086296,890.131963985079,41.3022793368424,96.9283997787259,292.091129885077,261.090277277554,25865.4706118007,16453.6041792983,52176,1
2007,398.755596695636,465.1791893992,1509.72516889836,880.284465704112,38.2485768227369,94.2610756308657,253.39004498889,241.391231907665,26241.6737659079,16520.8281852719,52176,1
2008,398.942551256754,466.810057389567,1476.49608980675,871.005733794561,36.4135596566462,93.1217022480084,225.849063676437,228.854640916208,26709.7714238488,16712.633925309,52176,1
2009,396.879805954877,465.662185907445,1436.56682568276,861.834070153281,34.221422339698,90.071148759715,198.804211755001,214.073554840695,27246.9404138684,17001.7094474547,52176,1
2010,393.165816015269,462.398505441811,1391.99895702981,854.461125376997,31.5530272952099,84.0410528413419,171.580082811311,194.776077784182,27850.2617422396,17399.4729139992,52176,1
2011,388.360026401648,457.65299770637,1357.15453162291,855.597868266486,29.2860049240782,78.5071668195526,153.804894420644,184.450178579286,28484.0215959117,17875.8514808043,52176,1
2012,383.276636764313,452.501983111116,1323.57926844358,857.544921465299,28.2007772048968,75.597098195999,147.260311203419,184.995766809382,29080.4255570671,18335.8305880748,52176,1
2013,378.280982128626,447.482063870788,1277.40214550933,852.574219436021,26.7319456772331,72.769432086154,137.011831427935,182.706851945733,29643.3133317013,18762.890100305,52176,1
2014,373.258715601299,442.52528765407,1223.43691479528,843.327837915879,25.0581485716631,69.7112845914312,124.422911405032,177.503298372009,30193.0252606408,19173.0234289584,52176,1
2015,367.992326899012,437.271622227788,1162.68867957271,830.707210245888,23.7054383424205,66.3547143682334,112.449699378083,170.103012441661,30729.706404071,19582.2677331366,52176,1
2016,362.257243345562,431.388027627887,1104.17496231605,817.253254841459,22.3070069882402,62.5200938905298,102.235770825704,162.145600256005,31254.5150439764,19996.0330242238,52176,1
2017,356.183993669403,425.117304885378,1043.44084030109,799.522242046835,20.9350337976027,62.0737390430851,93.8137036460572,163.139184971093,31739.1312573851,20361.8882830655,52176,1
2018,349.928801838396,418.677268357408,996.642932725786,783.767284662709,20.6201464933685,61.4979828807145,90.5648094094128,163.362557635285,32150.1009113215,20636.2147015744,52176,1
2019,343.714866866474,412.337715779362,978.101868206221,776.400340857668,20.3314683307637,60.8130004504058,89.513526262589,164.06987230644,32541.0301709684,20850.902778008,52176,1
2020,338.118127759081,406.851854319002,971.701884298806,771.848420587364,20.0429681977792,60.139545023609,89.5214335835314,164.706593508008,32878.5157852182,20988.1303378773,52176,1
2021,333.388577338942,402.428750158694,970.825224209123,768.43186737418,19.7718911361907,59.502041164695,89.9890316274349,165.347321337493,33174.1549859021,21073.7092822439,52176,1
2022,329.608523653589,399.130233994714,972.590492179416,765.468184604669,19.5328395423341,58.9545399364708,90.6913984494974,165.894198321657,33429.6082390944,21115.3988327495,52176,1
2023,326.697382484836,396.848298786224,975.664609396043,762.611456567878,19.3325768357637,58.5217861311039,91.5045516445336,166.312691109283,33648.27341549,21118.6814520157,52176,1
2024,324.514761491042,395.407770474267,979.347558189995,759.66656857401,19.1716211621366,58.2057378335433,92.3564110285835,166.590788427347,33833.6658340991,21088.6324122251,52176,1
2025,322.91426158657,394.627542594934,983.220763097656,756.505183946125,19.0467237897677,57.9953477205117,93.203592982664,166.723411496638,33989.0039320304,21029.8426357597,52176,1
2026,321.763794074616,394.344546385209,987.014431258541,753.044357012768,18.9527845730066,57.873645748123,94.0196423094799,166.708320933416,34117.2070817593,20946.5461707485,52176,1
2027,320.952792292339,394.421774946778,990.545906759206,749.234627176686,18.8842360261528,57.8223745012658,94.7878732951293,166.545383401183,34220.8982031623,20842.6085116013,52176,1
2028,320.39171599246,394.748690193136,993.69335605046,745.048794663224,18.835753758672,57.8244364751428,95.4981924314319,166.236398898394,34302.4139507645,20721.498600701,52176,1
2018,350.162390984251,418.70355340818,932.432196373494,694.449361398346,20.6281235007619,61.4937167282782,84.7938577701006,146.043476726638,32115.4003178522,20641.703737048,52176,2
2019,343.106864668563,410.160370155392,816.961286224962,565.661859484184,20.3511807429827,60.701485208663,73.796270135127,117.648532687422,32355.4382852431,20912.6677428858,52176,2
2020,334.032716028086,398.774525444677,755.279235139296,507.70483195174,20.0296378580744,59.688911085659,67.6959878494353,101.848527768051,32428.3267563302,21076.1785104068,52176,2
2021,324.098846543081,386.355536737623,717.894638626303,476.134591609095,19.6292128265545,58.3869431268092,64.0635758385429,92.7534439437804,32443.7354820945,21189.972141907,52176,2
2022,314.660983819441,374.645351633808,692.852386321327,455.765286105966,19.1804459715619,56.9359207558091,61.7547072668034,87.1464515526664,32436.7607873906,21271.8405413933,52176,2
2023,306.39117459229,364.461813297075,674.708448082476,441.017395813357,18.7275783417751,55.4931312073888,60.1950244305719,83.4541194083219,32417.940724093,21326.3351515408,52176,2
2024,299.467791648589,355.999350853499,660.855348579744,429.632787178468,18.3041595174408,54.1664935561823,59.0843746825076,80.8836607393245,32390.9721558288,21355.7633892639,52176,2
2025,293.82539464804,349.153667131134,649.926660035209,420.52324547665,17.9288498878252,53.0097539352716,58.2583543481419,79.011950678817,32357.2026867596,21362.2288128034,52176,2
2026,289.305360747334,343.710666871819,641.117057595175,413.05251712261,17.6085124193707,52.037568299572,57.6228711327354,77.597772642415,32316.9915992036,21347.8401864647,52176,2
2027,285.728841291915,339.436434253197,633.898126576187,406.79559098296,17.3425100920024,51.2416984808848,57.1215493428149,76.4946006558732,32270.3684481389,21314.7457200676,52176,2
2028,282.928393687403,336.115132594352,627.89359042498,401.445996536308,17.1262628138753,50.6030582512431,56.7187258252221,75.6082584216447,32217.283162973,21265.0257239622,52176,2
2018,350.03985721042,418.556374773615,896.447231184852,676.13969627587,20.627377623304,61.4912312624094,84.5158881529076,145.663811322673,32115.4531599299,20641.7835119963,52176,3
2019,341.63458841454,408.402875287269,729.021444946518,512.752204092221,20.3329718574919,60.6449064735252,72.2578950902247,115.243339047265,32356.8622814297,20913.263061544,52176,3
2020,329.66969211918,393.569990106989,647.684096266618,436.769954745529,19.9456941533919,59.4171954239038,64.7966157985519,97.0106820549069,32431.3082822628,21079.6214815458,52176,3
2021,316.318570232258,377.097822817462,603.875656771529,398.0558443332,19.4296780003859,57.7454842340239,60.1634990200018,86.0310869407299,32449.0008699215,21197.6858817787,52176,3
2022,303.726964333365,361.670348022995,577.434615393636,375.600872039281,18.8380211961623,55.8470419413158,57.2066465062808,79.2213821749036,32444.7088574395,21284.6086266698,52176,3
2023,292.901178157995,348.494175474557,559.789132499952,360.820979338779,18.2398577771889,53.9586882597788,55.2557939590999,74.8460273514678,32428.7372175705,21344.4424590163,52176,3
2024,284.063345351237,337.806158016686,547.119882508259,350.175010639045,17.6856420880395,52.239116168538,53.923732929681,71.9269027928171,32404.6354526496,21379.1822409253,52176,3
2025,277.063312591524,329.394700307077,537.575690012021,342.06686956779,17.2019151168815,50.7632598803233,52.9834802876211,69.9053653187671,32373.6654130381,21390.7524864251,52176,3
2026,271.624486676447,322.901944539644,530.160103080815,335.667888061435,16.7970676978129,49.5473928542407,52.2997664992236,68.4554421499495,32336.1406732945,21381.1720000199,52176,3
2027,267.455916793126,317.959460246377,524.273595355054,330.481764661674,16.468344296852,48.5744957547778,51.7900474998896,67.3807412918085,32292.0765344796,21352.574681579,52176,3
2028,264.299064535309,314.243229087029,519.519163454796,326.176547007241,16.207595592873,47.8131850625037,51.4025431706297,66.5588252720014,32241.4193889539,21307.0445236123,52176,3
