"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,312.024131827575,347.195670281479,1106.81358601163,702.800886784433,23.9519119966583,72.2728472252213,201.746803685383,252.799543171525,22192.6698764566,14672.9942034397,36103,1
2001,331.722217669769,374.296107857216,1294.39897413166,796.65420818592,27.4776881632774,78.226544473318,252.990458746732,293.656642227422,23719.700583509,15214.6608264835,36103,1
2002,349.835335435586,399.552327978076,1459.41091609873,871.080068651654,32.8555809514131,85.863885095105,320.945405453762,335.441143123367,24825.6469760078,15440.2500324604,36103,1
2003,365.668064963359,421.766376792042,1590.97901028739,921.232211092333,37.9741376331821,93.1619221940616,383.383284918568,368.960313633688,25531.7074143678,15397.6226883491,36103,1
2004,378.657595834997,440.160700402304,1661.48131300456,939.625187434865,40.7136205172662,97.7394452524588,411.740228200696,381.541565298853,25968.7220657065,15212.3480228512,36103,1
2005,388.195879897522,454.076058103617,1668.51191052929,931.825413992111,41.1774712053235,100.64049169094,404.195787476431,378.080881183865,26299.786070131,15029.2317472776,36103,1
2006,393.802244228984,463.115178990164,1642.52536148969,912.183272184182,40.9531496150474,104.048343164634,384.293813963528,372.81319739001,26620.6673547893,14900.9856283014,36103,1
2007,395.64354161543,467.523371483739,1599.73929975492,889.491618648041,37.5208234365052,100.593558138152,334.514130760186,344.519848690189,26999.1104273653,14884.0061566686,36103,1
2008,394.626392027838,468.348132632216,1549.28626439534,869.03623911923,35.727453118724,99.3410102271766,302.273607418474,327.862871743066,27456.0811759145,14994.429852936,36103,1
2009,391.583520867739,466.583695879441,1492.38651120612,850.375738637527,33.5076770845482,95.9595721667288,269.260039988895,307.539009969853,27974.8984032936,15207.5981039559,36103,1
2010,387.096294974422,462.858148984969,1431.59892079082,835.694356039956,30.6281473512748,88.9832541844585,233.859246878228,279.67596522871,28559.6583915409,15545.4232147038,36103,1
2011,381.650886976697,457.72157104076,1380.10866497493,828.53226225655,28.5703356736968,83.6071858222872,209.70912060561,262.415535480374,29171.2739943303,15968.7020810166,36103,1
2012,375.478254293486,451.490486568816,1330.9518805295,822.754959527637,27.4233152643825,80.3780456516203,195.288669339212,254.933112687358,29759.4047747859,16411.2661281244,36103,1
2013,368.897046728881,444.662413084848,1269.48608216369,811.396844413684,25.9099318715444,77.2101989650413,178.113634177197,246.308537589537,30323.5333782516,16844.9970751024,36103,1
2014,362.056915511399,437.51264634019,1199.76742400478,796.227937357648,24.214344066124,73.792128298606,159.806760355169,235.770656973101,30878.132931194,17274.3220600359,36103,1
2015,354.91441359781,429.931386003421,1123.36204263759,777.972818157531,22.854797430066,70.146699189108,143.655171094243,223.886569511546,31419.4544936945,17707.196126618,36103,1
2016,347.274413115705,421.630164523081,1049.86996321158,759.324732469159,21.3590483867364,65.6766096731923,128.046079029457,210.092467888781,31950.7560924353,18152.8686930017,36103,1
2017,339.129641020637,412.700085007634,975.928421813155,736.815790173355,19.9477140207332,64.7814622854874,114.2283598995,207.613285401764,32446.2163105456,18558.295899538,36103,1
2018,330.625080970383,403.36468882414,920.066034790635,717.30355007566,19.4927097310201,63.7971560096738,107.270909897637,204.9785134092,32870.3025101354,18874.6054680185,36103,1
2019,322.282686340393,394.254528518948,897.094586303535,707.751463505032,19.0961959608999,62.6736108205309,103.809593685758,203.376259566583,33277.4113420538,19135.7744483675,36103,1
2020,315.010872873513,386.533578225447,888.133459651361,702.327352162448,18.7062985294585,61.5847868619602,102.260764980739,202.16778599044,33632.315044466,19317.9780904768,36103,1
2021,309.112751418441,380.500679290492,885.703305624389,699.070254238271,18.3496188821185,60.5881472589725,101.66740410193,201.510970907617,33946.2534170589,19448.2342451569,36103,1
2022,304.560866923836,376.091203722963,886.548431636066,696.925141177937,18.0440803297628,59.7552542703149,101.61372707457,201.172218327038,34220.4903746975,19533.6746375304,36103,1
2023,301.149276419915,373.046366743489,889.106402106924,695.260921295712,17.7950374611944,59.1078751001205,101.863910383367,200.999981273382,34458.1387570985,19579.3353609227,36103,1
2024,298.638157846756,371.069291588243,892.526828495658,693.697005882274,17.5995308073623,58.6356187206932,102.280456671367,200.890905462526,34662.5223106588,19590.0329774195,36103,1
2025,296.812299973225,369.894002359544,896.3022726522,691.990336557193,17.4504752093383,58.3130928948665,102.780621525212,200.771895299484,34836.7294306754,19570.231709944,36103,1
2026,295.49670490856,369.303678326289,900.112486947288,689.989995730588,17.3395160386884,58.1107648609854,103.313007083693,200.591558844392,34983.5806927694,19524.1116839402,36103,1
2027,294.555439788248,369.129401503706,903.74974766069,687.608198803286,17.258610723305,58.0006591492772,103.844882649997,200.315184870358,35105.6298805704,19455.5461694114,36103,1
2028,293.886033978611,369.242753790882,907.075405440237,684.800801559974,17.2007928602592,57.9587839738545,104.354713255908,199.921317984992,35205.1506543807,19368.0183179348,36103,1
2018,330.812004911109,403.346655314061,844.420854275217,616.033460473015,19.5004268301541,63.7913689655304,101.179186786136,184.71080284264,32833.9512473239,18879.4457175477,36103,2
2019,320.858580958292,391.108277613993,708.678504990051,468.926642772879,19.106446646761,62.5200978439115,86.2869388829118,145.891170839456,33082.3551957004,19193.7608990353,36103,2
2020,308.58458218089,375.573632226282,639.072387316026,405.276175859249,18.6470937407118,60.9291152874404,77.2766243879001,122.378076933556,33160.0848878857,19398.8906858693,36103,2
2021,296.105748843545,359.77728583907,599.490478691245,373.486025133918,18.1058400488538,59.0123359257799,71.8492538432424,108.97282526268,33179.9455776802,19554.1493058139,36103,2
2022,285.115015378634,345.906787158823,575.090252954444,355.119220822572,17.5375001698843,57.0122326119596,68.519826117904,101.228788406625,33177.4993943167,19676.3770633062,36103,2
2023,276.18453770076,334.66853484997,559.051944267716,343.251205630273,17.000024098909,55.1467514545324,66.4084307986313,96.5716801885018,33163.2322010764,19769.5140865953,36103,2
2024,269.245988824602,325.957066268449,547.972245435806,335.023027768336,16.5287507927327,53.5359759912836,65.0193434916171,93.62989247044,33140.7264268692,19835.6645658522,36103,2
2025,263.993166840884,319.373426266812,540.003824434811,329.05109660408,16.1369227089885,52.2163275793945,64.0728921752119,91.680798801156,33111.2400064105,19876.9439097879,36103,2
2026,260.080543174223,314.474875696167,534.068023386283,324.550895406833,15.8232064732865,51.1736313315081,63.4071670916537,90.3318852587247,33075.0790545867,19895.5781431594,36103,2
2027,257.202818844393,310.872607148816,529.502014268746,321.03063131564,15.579057330642,50.3711939387393,62.9257412667539,89.3596907744839,33032.2420778304,19893.8506247078,36103,2
2028,255.111025921707,308.251149537965,525.873615243006,318.16115011293,15.3932270789168,49.765857525631,62.5686057887082,88.6291436050196,32982.6678169729,19873.9820559843,36103,2
2018,330.751406408739,403.272039594543,823.779387019254,606.591743382361,19.500050611271,63.7899783086126,100.977187463093,184.442012196102,32833.9909612557,18879.5048024046,36103,3
2019,320.171671184416,390.26699959734,661.515029516719,443.442818166874,19.0977849232707,62.4903462022911,85.2502105023061,144.312092075943,33083.2233680581,19194.2718973148,36103,3
2020,306.665558356992,373.226205009902,585.127575381024,373.26627824687,18.609256302528,60.7932555641519,75.4718995426566,119.443044667448,33161.9796817144,19401.2405832186,36103,3
2021,292.862768491203,355.820497684098,545.55503964197,340.202683461171,18.020253700794,58.7073954923183,69.5929058489248,105.167731954669,33183.2597316128,19559.09006973,36103,3
2022,280.775692930259,340.626501763829,523.008075629709,322.541720303143,17.3972570987429,56.5186047152346,66.0514052459123,97.0035502833811,33182.3828915292,19684.1978014276,36103,3
2023,271.062146111302,328.450568313877,509.012448060372,311.855243161513,16.8086759329666,54.4812118131791,63.866638158677,92.2052713160056,33169.6944998004,19780.20875604,36103,3
2024,263.619060477415,319.140999215776,499.674789473066,304.737680236497,16.2954798772742,52.7332012202244,62.4738547508518,89.2626266161256,33148.7073197271,19849.0789502443,36103,3
2025,258.068240661636,312.209025839809,493.060845952974,299.661526892783,15.87231487335,51.3139519198289,61.5536185154516,87.3700992899413,33120.6531593886,19892.8710499608,36103,3
2026,253.996662832832,307.128799392381,488.139660901158,295.845795790004,15.5369163319951,50.2045853041356,60.923639484572,86.0937388412841,33085.8351495884,19913.8111787074,36103,3
2027,251.045910722958,303.446908696243,484.325251351294,292.841876934788,15.2787219386661,49.3606491238151,60.4778231559888,85.1918299715577,33044.257871874,19914.2009865277,36103,3
2028,248.931509875391,300.804896090393,481.259669443559,290.367930915202,15.0844462994359,48.7316487675273,60.1525592184647,84.5233701627089,32995.8668994421,19896.2794889632,36103,3
