"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,295.431265378621,386.15956743786,947.698376897293,666.389679076904,17.464542821143,78.6810044561585,85.4430692376729,203.408050391088,37185.3025653542,19576.7178819335,35963,1
2021,290.286211281614,380.655114099816,941.786795800313,661.523225081656,17.1912787038923,77.6832280089106,84.8412568163039,202.545955532562,37479.5734307669,19681.8199643866,35963,1
2022,286.044476004643,376.296571259391,938.96219641832,657.232745073188,16.9384639213997,76.7643242731154,84.6080782407885,201.784993762697,37735.0772466775,19743.8179703271,35963,1
2023,282.629448990883,372.975708522075,937.850358229105,653.165143722033,16.7146889243214,75.972854490743,84.589975192892,201.054339273129,37954.9967493585,19767.7904643971,35963,1
2024,279.913524545121,370.522144236503,937.726010738969,649.141089415751,16.5230417690085,75.3249728100457,84.6971321800015,200.312638947889,38142.6247315041,19758.49912122,35963,1
2025,277.766457251093,368.763381857687,938.158273258439,645.05469654825,16.362921138712,74.8165757816068,84.8743080406634,199.532854980615,38301.0144863604,19720.3564040311,35963,1
2026,276.073210583838,367.547039103374,938.867339470611,640.84099131648,16.2316403543665,74.4329305201523,85.0863419672351,198.696752538039,38432.9125681883,19657.4376127706,35963,1
2027,274.738355916428,366.746326948149,939.66299068901,636.464023256465,16.1255825457649,74.1550913506616,85.3102930994383,197.792728574758,38540.8136326726,19573.5264193107,35963,1
2028,273.685105224633,366.259113380976,940.410012107206,631.903024430383,16.0409211493732,73.9636950281447,85.5309085081102,196.814203626957,38626.9053680003,19471.9826726591,35963,1
2018,308.077950132613,400.054777341109,911.680754110118,592.851310281711,18.0192633819389,80.579687808527,83.4608161802833,182.536758869424,36426.2364321531,19195.3668437611,35963,2
2019,300.559365991428,390.090886250469,777.723527288056,464.902263777457,17.7748107402739,79.5308669286672,71.1335149926603,144.163350518816,36646.5315381057,19483.9851401036,35963,2
2020,291.580733518103,377.712651019768,708.886185806947,409.827944852239,17.4948067056191,78.1459404603009,64.3678802510299,123.798616434434,36692.2070150565,19666.7066142835,35963,2
2021,282.286401275737,364.895489629105,668.827160466964,381.909290128188,17.152275520373,76.3909919078719,60.3726629233379,112.651288840537,36678.1303566521,19800.7517102938,35963,2
2022,273.793246098161,353.229661047265,642.935494176992,365.074775234958,16.7704836337645,74.4519527212687,57.8477585981298,106.114174722975,36641.3688435332,19903.1391120955,35963,2
2023,266.574737301562,343.347232572752,624.745433210819,353.440927897365,16.383799184121,72.5260293560057,56.1527234178335,101.981536682577,36593.1387311888,19977.9756639984,35963,2
2024,260.682660794714,335.296986236099,611.18388224071,344.704553820567,16.0192109419135,70.7490750403362,54.9570194482442,99.1797413834564,36537.3481004347,20027.3437102877,35963,2
2025,255.983059292398,328.879650440491,600.647489502957,337.819105590608,15.6926635701456,69.1905650521217,54.078900909464,97.1641562278694,36475.3742671054,20053.2219298548,35963,2
2026,252.288148619708,323.827987101791,592.215366932007,332.215004152247,15.4109063891499,67.8711601491231,53.4123330006515,95.6419373337564,36407.5528462327,20057.6922070993,35963,2
2027,249.414416663518,319.884613844741,585.312434250304,327.534553777656,15.1745407450663,66.7822449125786,52.8924390336983,94.4451319601218,36333.8686558147,20042.9025860552,35963,2
2028,247.203057077802,316.828377724772,579.552140125493,323.531363833441,14.9806887158451,65.9007447524615,52.4778172379554,93.4710572793327,36254.2237402125,20010.9489402187,35963,2
2018,308.008080521871,399.963461447544,881.994369466596,580.477072853381,18.0189416115615,80.5779737447304,83.2680429174021,182.22087195206,36426.2741064939,19195.434052882,35963,3
2019,299.721462937112,388.999003556685,707.19947723277,430.075900024237,17.7667124513143,79.4885378332602,70.0692183463027,142.197386704434,36647.0880895555,19484.9079888935,35963,3
2020,289.121882666485,374.518802412851,624.98532813917,364.175940451344,17.4570302498911,77.9504640346673,62.3888854568496,119.860488540182,36693.8947972114,19669.9778011286,35963,3
2021,277.93255823568,359.260679947751,582.004917030725,332.55305365574,17.0605885804179,75.9244969786288,57.7401561372277,107.215175063282,36681.4881712355,19807.574222293,35963,3
2022,267.714869440983,345.390251490701,556.709422109221,315.123988479289,16.6097737382798,73.6482052763757,54.8118884274119,99.7471106576969,36646.6969822578,19914.1683885214,35963,3
2023,259.121606185031,333.764896204552,540.143887739762,304.029540657983,16.1503308195228,71.3772662581963,52.8915368028043,95.1082676050872,36600.5710060668,19993.4531910894,35963,3
2024,252.218154751384,324.444366057945,528.3674437577,296.159215423123,15.7177850218917,69.287970017021,51.5840817958375,92.0685725749631,36546.9034249669,20047.2317288507,35963,3
2025,246.814914571854,317.153064597057,519.491688763923,290.173492638566,15.3327755679218,67.4693585142769,50.6623144222082,89.9704998596957,36487.0114103975,20077.3489698266,35963,3
2026,242.652415300815,311.528963545739,512.5226410447,285.41061263708,15.0036483998544,65.9462902525375,49.9909051407251,88.4508405837882,36421.1961130189,20085.8165695719,35963,3
2027,239.482389796667,307.23030232376,506.888539884771,281.494664330881,14.7306585597585,64.7055897497566,49.4871379777065,87.3010087260201,36349.427427933,20074.761457216,35963,3
2028,237.094401373823,303.96945438681,502.229006084131,278.184835758069,14.5095546099558,63.7156840962907,49.0991153716576,86.3957874656056,36271.6056487642,20046.287586066,35963,3
