"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,382.263576580064,482.790874213515,1492.78702850056,684.382048935676,33.5736211479521,94.1590313288922,252.967808818953,191.562477520418,31784.017379209,15093.6018813678,64168,1
2010,379.095197516443,480.79627588992,1444.4235151326,679.078384003305,31.0034611405779,88.0823484854025,220.657387551958,175.238921281706,32420.3856836219,15455.9852123178,64168,1
2011,374.762863893041,477.220661180993,1403.08980911412,680.119305141285,28.8185272247238,82.4864826629608,198.646833582326,166.683017828368,33097.5868044259,15893.7874787796,64168,1
2012,369.523435101273,472.31966067041,1359.19261971244,680.578965351561,27.8254755987069,79.6993499005269,189.839530148298,167.854698743377,33740.0743211259,16324.0635549916,64168,1
2013,363.945959104806,466.914686883479,1302.95666318939,675.336098920254,26.3457291387622,76.7549628570497,176.020013256712,166.201029597889,34351.8255081229,16731.943436369,64168,1
2014,358.276044438781,461.402849851009,1239.48873346532,666.677320583853,24.7951745317603,73.8080714756896,160.537295144049,162.544592248951,34946.2390820375,17123.8797817486,64168,1
2015,352.399411156163,455.566714218462,1169.95923117712,655.496600984242,23.4676007040957,70.3502147601068,145.561764815919,156.586270839372,35526.3756264664,17516.1141538184,64168,1
2016,346.079652837437,449.041305729909,1102.60128988818,643.548054987951,22.0371361708381,66.2106813702313,132.334261737842,149.684523862254,36094.7900252594,17915.6573423776,64168,1
2017,339.25124187531,441.74794772479,1032.49454399785,627.685419003402,20.6825597840522,65.7289724801687,121.549335033156,151.023179767954,36617.6518759525,18274.4456018222,64168,1
2018,332.278485691751,434.135540054644,979.483917146034,614.173203290222,20.3146997693982,65.1156048773449,116.796033036255,151.267437143183,37057.8492075851,18551.6342487393,64168,1
2019,325.513421230648,426.673540425458,958.267913980153,608.256487655404,20.000243965381,64.3472136444304,114.526103073114,151.494884761917,37472.6168036862,18777.5140565506,64168,1
2020,319.451951440619,420.101302230266,949.930192841532,604.801121548224,19.6853742463535,63.5558627511256,113.585273518813,151.608496712069,37826.7180054637,18931.7333332763,64168,1
2021,314.272403926993,414.604424491034,947.089497654076,602.253065716484,19.3865827283212,62.7794114397126,113.339366022338,151.833801863272,38132.9716192671,19038.6423558343,64168,1
2022,310.038253100101,410.249630444612,946.767412574711,599.995037533039,19.1177662584558,62.0764467178558,113.51234175519,152.07355306149,38393.2956489609,19104.9289429504,64168,1
2023,306.672465411327,406.943457267592,947.672511700894,597.754989039663,18.8859436136784,61.4786674520697,113.929848662738,152.269242387788,38611.6610734284,19135.3089465342,64168,1
2024,304.047322979001,404.5261407757,949.16189719401,595.403554214831,18.6927457409979,60.9956498210785,114.478684032834,152.387128898474,38792.171454264,19134.1894658761,64168,1
2025,302.027318630833,402.826516216313,950.87607820113,592.866551199001,18.5360731352346,60.622338211445,115.08591245829,152.40791938756,38938.6336092928,19105.6534803631,64168,1
2026,300.491749751936,401.690109419966,952.590334474192,590.101254290581,18.4120215925349,60.3464186871828,115.704269527165,152.321133883201,39054.4885143107,19053.4883961571,64168,1
2027,299.338555992218,400.985442610013,954.156254402642,587.085727558187,18.3159306101968,60.1525932127586,116.303379880071,152.122257678011,39142.8345534333,18981.1893042041,64168,1
2028,298.484640539666,400.604996278092,955.470946206757,583.809502295572,18.2431381948169,60.0254165423031,116.8637992758,151.810803143959,39206.385617437,18891.8649910665,64168,1
2018,332.470953631678,434.072000097806,906.940151322976,536.014948782683,20.3264932970841,65.1142476321042,110.994767488815,139.461980858957,37015.9774712969,18555.738335619,64168,2
2019,325.139414153842,424.463698822204,779.013693185876,424.583929497218,20.0429536177927,64.2660743283186,97.9212111418694,117.378477655024,37249.2444471404,18827.5612163141,64168,2
2020,316.724016299455,412.633613017465,715.04877023923,377.359086507276,19.7427261846457,63.2071103917159,89.6120798343048,102.977707427969,37285.0498607245,19000.9824334252,64168,2
2021,307.892576222611,400.132201710188,678.940379248408,354.008752808381,19.3863590121425,61.8940795663127,84.1609797431229,93.9386006291587,37254.8889045963,19129.5961626489,64168,2
2022,299.640100187784,388.464758937002,656.038464859894,340.271548970649,18.9920852586962,60.4442975613913,80.4816205743073,88.1668554994504,37200.6125095439,19229.2324642417,64168,2
2023,292.480762218387,378.345597185529,639.971046737156,330.9250708108,18.5933691231088,58.994418662315,77.9274256228359,84.3696721117022,37134.5966699614,19303.719530677,64168,2
2024,286.538934233767,369.931191452464,627.844747126058,323.948590029663,18.217685696718,57.6442884956237,76.1032751537013,81.7830783953125,37061.0234086492,19354.9065695557,64168,2
2025,281.74008863779,363.104684983833,618.24200226864,318.455491721544,17.8816553728475,56.4486114472161,74.7616042273305,79.9560437072226,36981.3141763086,19384.565072045,64168,2
2026,277.934793437458,357.64947605702,610.391179156823,313.979311702321,17.5924820324745,55.4268363707396,73.7450483157726,78.6178415680005,36895.7339310059,19394.5000431302,64168,2
2027,274.959438096599,353.332752092728,603.823181796588,310.233552932053,17.3508136289266,54.5757271077908,72.9524711954581,77.6019495493499,36804.1983026545,19386.6201542413,64168,2
2028,272.664229798649,349.943165404679,598.223059631802,307.020303862908,17.1536094015615,53.8803394783879,72.3181315936091,76.8030859725617,36706.5379350406,19362.7701292972,64168,2
2018,332.386647314171,433.961616936472,878.270461272485,524.613809230934,20.3260307064939,65.1126132596695,110.647070444095,139.0980657401,37016.0452583948,18555.8201826684,64168,3
2019,324.13342103938,423.143198061418,712.034093973937,393.134816616486,20.0314267031635,64.2228081820532,96.0218528723959,115.185595830782,37249.5873315611,18829.146251978,64168,3
2020,313.813733632007,408.829142836439,636.019169283047,336.719147462086,19.6909072322858,63.0227243642923,86.1452476915948,98.650107689422,37287.3902501819,19005.2943410556,64168,3
2021,302.778554360185,393.469387802555,597.219476220563,310.421590964846,19.2633745118164,61.4633693775532,79.6068084553582,88.0681332216669,37260.0815541869,19137.9652865674,64168,3
2022,292.532197087119,379.232344278628,574.587015591888,296.281273337796,18.7802540451267,59.7111502002857,75.2763489843104,81.3968206128755,37209.1089596712,19242.3491134326,64168,3
2023,283.783301445381,367.07958495376,559.609105068721,287.368893570306,18.2899923800371,57.9553921811118,72.3691738654081,77.1517305753477,37146.5607134763,19321.7897999047,64168,3
2024,276.664799702216,357.172688726026,548.707304705165,281.023891894721,17.8305839094604,56.3309623534049,70.3752361459243,74.3830702028879,37076.4439187527,19377.8463480641,64168,3
2025,271.034619023998,349.30284445419,540.256121038349,276.153185590619,17.4237889172987,54.9081677239326,68.9693642551554,72.5142252586774,37000.0812268219,19412.1321667412,64168,3
2026,266.661552431368,343.144898462177,533.437378259615,272.242058043945,17.0780619979078,53.7087718931185,67.946677086406,71.2023296763552,36917.7094934289,19426.4312788958,64168,3
2027,263.310091460587,338.3717405751,527.786968632034,269.002842195744,16.7930884159682,52.7247919353393,67.178399639976,70.2428974194871,36829.2170840811,19422.6162012499,64168,3
2028,260.774186167324,334.69872580331,523.009680859467,266.250578187414,16.5638506793057,51.9336500689566,66.5833406458727,69.5120967124543,36734.4468454773,19402.5687748375,64168,3
