"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,361.950163721101,454.681697355427,1150.47520471738,773.855629020672,26.7947465154456,63.1628386935852,128.12171737113,156.581294728473,36264.6476366032,20689.1433296612,55008,1
2016,355.565451445524,448.071932200178,1089.65137042412,759.506351407864,25.097099358442,59.2140000371064,116.133306453989,147.781217512596,36834.7060832747,21132.9136730699,55008,1
2017,348.962361913446,441.106680950838,1026.40034355705,741.447448887573,23.517601542701,58.8036462429905,106.055103762065,147.754651388468,37355.8098021331,21529.0894129561,55008,1
2018,342.289479542143,433.962782490897,978.36494575195,726.112970090869,23.1759359870499,58.2154313627465,102.123815018133,147.127421720793,37790.8495550403,21833.3796288399,55008,1
2019,335.71277682824,426.861539233806,958.436982440774,719.034128119089,22.8285371929852,57.5202562982368,100.433390299479,147.120904624057,38198.0162930249,22080.5291946841,55008,1
2020,329.813474472254,420.631531294526,950.350549352689,714.816331239854,22.4827914399902,56.8246203880085,99.9428574184893,147.156040049069,38543.2704902442,22248.7038930218,55008,1
2021,324.81851400428,415.508832439231,947.524543954712,711.769120015268,22.1581617433908,56.157474307519,99.9669296597827,147.320491684107,38839.579397825,22364.1790675184,55008,1
2022,320.800480395329,411.561379355488,947.165901001703,709.199849420388,21.8710479907545,55.5706681887875,100.268541282117,147.503145608235,39089.2410179995,22434.4208238045,55008,1
2023,317.676565361584,408.685850259194,948.021920282941,706.765315253185,21.6291058780216,55.0900475287241,100.714615801393,147.652205278789,39296.4721241275,22464.6118414282,55008,1
2024,315.305991371412,406.707391791444,949.455457536046,704.278254247704,21.4330049597827,54.7200507604593,101.226073375368,147.739958617651,39465.6266815066,22459.6625313265,55008,1
2025,313.544097147094,405.444587101191,951.097579937482,701.6183309519,21.279281444702,54.4525633456235,101.754357615411,147.748736774063,39600.6673792991,22424.0713459123,55008,1
2026,312.261423255049,404.733930388308,952.716285463613,698.707949432862,21.1624005715601,54.2733126809255,102.269387639946,147.666692180208,39705.141174822,22362.0010768514,55008,1
2027,311.350031147364,404.438042123159,954.158667019364,695.501508587425,21.0762636501025,54.166260024696,102.752272767084,147.486485090721,39782.2240133299,22277.297018882,55008,1
2028,310.722770636771,404.445586043247,955.322746862995,691.975297424681,21.0150143222117,54.115975609532,103.191311124205,147.204565842221,39834.7307927679,22173.436012229,55008,1
2018,342.660008694504,434.116673930643,915.32458486379,641.077295018678,23.1897520525114,58.216898056767,96.2230800796985,131.722269999499,37749.338941951,21837.273631771,55008,2
2019,336.176051885264,425.699522459161,801.611307613016,518.453068619571,22.8842889589179,57.4719346645396,84.4892438807507,106.37574592453,37976.1584362351,22131.5547655756,55008,2
2020,328.556389798498,415.099563465989,742.239907440736,464.925255494976,22.5690529235865,56.5877328819546,77.9415994232994,92.5578488265248,38005.0341667719,22312.6919249981,55008,2
2021,320.376555745596,403.695777005649,707.278234722908,437.41955948022,22.1925987373984,55.4914332719993,73.9841492813652,84.7633113751654,37966.6061925766,22441.5090181563,55008,2
2022,312.678274800497,393.000471016474,684.455239550466,420.756899111701,21.7749265475589,54.2813319249867,71.4310505733548,80.0610365939789,37903.0354988859,22536.7965946971,55008,2
2023,306.013610166399,383.751462015782,668.219306575842,409.280178248575,21.3550326229199,53.0792973152954,69.686702406514,77.0342336630063,37827.0177143855,22603.634544053,55008,2
2024,300.525897449713,376.121384306949,655.92765494607,400.710912164015,20.9642822231093,51.9731760773642,68.4363379542047,74.9744328628021,37743.0027875454,22644.5835568137,55008,2
2025,296.148152931027,370.003336527527,646.214175238736,393.989748807698,20.6206592486344,51.0086788622522,67.5029322934196,73.5059976056791,37652.6013465894,22661.8657069525,55008,2
2026,292.733029948298,365.187066116093,638.29622666017,388.532112942409,20.3309205206313,50.1993470307006,66.7814287146542,72.4162776338707,37556.231545793,22657.6609539941,55008,2
2027,290.117784453537,361.445637227626,631.680343977868,383.968104054133,20.0944585390209,49.5391003387004,66.206749415048,71.5773424076059,37453.8953872602,22634.126253569,55008,2
2028,288.15237253469,358.57190642932,626.030409457305,380.043962597151,19.9067067752056,49.0121588521056,65.7369641968242,70.9081381796216,37345.5039062551,22593.3602152707,55008,2
2018,342.550826219008,433.977696112188,882.172497706949,625.590423737294,23.1890131818362,58.2148783945117,95.8989133599118,131.404291297299,37749.400565197,21837.3440500618,55008,3
2019,334.898062090255,424.08163307649,722.625747572043,474.732653191497,22.8666932841374,57.4270140877456,82.7350571172967,104.383076120815,37977.7821784511,22131.961779081,55008,3
2020,324.846946173202,410.406100887887,647.647364051733,407.506422798034,22.4888701887294,56.3720538799513,74.699370867119,88.6142870158171,38008.4387185874,22315.5755367785,55008,3
2021,313.881778349325,395.497196138996,608.563016517986,375.169184679322,22.0041259389139,54.9856167182019,69.7067898735723,79.3519593371566,37972.5803859101,22448.0530002797,55008,3
2022,303.689827147081,381.684769345817,585.539414745133,357.496000536333,21.4545896294744,53.4281973217364,66.5302181660077,73.7479532805151,37912.0025452871,22547.6489612724,55008,3
2023,295.061757456004,370.000635125535,570.348994867032,346.386677407345,20.9024510450932,51.8838005748132,64.444376523601,70.2350951952825,37839.1313340114,22619.0119614474,55008,3
2024,288.143504501126,360.612733458631,559.424640556257,338.597578975741,20.3941848772651,50.4787831942734,63.0270074506531,67.9464116887393,37758.2599256399,22664.4524654891,55008,3
2025,282.777477457348,353.294363048804,551.084606889637,332.72945994462,19.9543426917665,49.2740163673435,62.0286516829537,66.3946369234379,37670.9061834767,22686.0397976112,55008,3
2026,278.708872960024,347.69675156891,544.449403810865,328.095043132055,19.590404118962,48.2829877357465,61.299456776454,65.299708411659,37577.4532533946,22685.9097415465,55008,3
2027,275.681110608039,343.473438715444,539.007510812196,324.302267321105,19.2994142537734,47.4920806007015,60.7479765188068,64.4960072231537,37477.8854393117,22666.1964526381,55008,3
2028,273.470479218805,340.324315062234,534.429707695338,321.099564305692,19.0732044877478,46.8753179415918,60.3171188965174,63.8821579143182,37372.112376574,22629.0025235543,55008,3
