"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,268.058878577738,344.47709122928,935.05232312535,675.663324427098,22.0894732779182,64.2252929686591,95.7445994281549,161.839173906347,38030.5386057444,20757.6914985957,57020,1
2025,266.707006804731,343.560590672666,937.791333671208,674.687341984456,21.9316384975088,63.9158418813505,96.5280166265604,162.431758838272,38178.1098831756,20748.9471124672,57020,1
2026,265.720953971729,343.066071207639,940.562803389322,673.400182336659,21.8097595412719,63.7047138404714,97.2931632279388,162.900650338176,38298.3856486517,20715.8891473918,57020,1
2027,265.012549729302,342.882294130985,943.17909735252,671.74246745319,21.7180241163188,63.5742634177467,98.0193788386025,163.231884487873,38393.9924813736,20661.7516459705,57020,1
2028,264.513980895425,342.92283586713,945.516481117817,669.685809867815,21.6509100626055,63.5076963966332,98.6940047859227,163.418564193056,38467.274459755,20589.4898691911,57020,1
2018,290.327954209355,366.815932580755,903.851447986422,610.986129881511,23.8167941988107,68.0928357252897,91.061834877965,144.219686869769,36350.9327748202,20064.7089889065,57020,2
2019,283.153864125497,357.710454295566,788.137787102946,492.849469375815,23.5083281244219,67.2508503212934,79.9971395849696,117.130758173253,36559.2105242581,20320.0809001268,57020,2
2020,274.66632640528,346.410576190849,723.645973716667,438.66727164389,23.1471914380258,66.1185413187537,72.9518246715375,100.246493521084,36586.6222432944,20465.9771296011,57020,2
2021,266.106408701909,334.94790066704,683.607998853343,409.303458111626,22.7038506107637,64.6793209601134,68.4922696308324,90.2123837663647,36552.7586453339,20563.941765817,57020,2
2022,258.489729320694,324.739989105418,656.763345951321,390.814001894129,22.2149672003475,63.0995425616574,65.612591090279,84.1006213208052,36496.2512653149,20632.5813433993,57020,2
2023,252.168916795442,316.25688452469,637.623907949512,377.864516546771,21.7275658668171,61.5450601807364,63.6856819221371,80.2039599759338,36428.7284524343,20676.8965073943,57020,2
2024,247.112708520479,309.452114190336,623.299715125972,368.177055637287,21.2756765810505,60.1243552079781,62.3423599317693,77.592626161504,36354.2034733806,20699.2491768,57020,2
2025,243.145416530862,304.089075408383,612.160400336263,360.613412101977,20.8774641006653,58.8888808109855,61.3659937988589,75.7589045532717,36274.0854620313,20701.5956662741,57020,2
2026,240.066706429085,299.899627863032,603.226985754101,354.513236839298,20.5390455134765,57.8504338430172,60.6277966277876,74.4160673650871,36188.7002574664,20685.800162255,57020,2
2027,237.69663102707,296.643298817667,595.87780722369,349.453233823658,20.2590645889708,56.9981824421575,60.0497291344212,73.3945879880867,36098.0199989854,20653.728535993,57020,2
2028,235.887206988548,294.122439792428,589.694512716626,345.142727089951,20.0322878303499,56.3108699208049,59.5832067174246,72.5892537816324,36001.9188763271,20607.1394926974,57020,2
2018,290.243249894879,366.708338996104,867.923386893851,595.061951162499,23.8162342494805,68.0910216706971,90.7007008518743,143.819917784926,36351.0021169012,20064.7967386768,57020,3
2019,282.147638856301,356.438155300669,700.286548439994,446.805589312786,23.4946897108312,67.2101436896688,78.0565554350111,114.664737240752,36560.863217114,20320.76637084,57020,3
2020,271.727701346764,342.695355741338,617.216653670297,377.25979721142,23.0833312097972,65.9154665608781,69.4350083065377,95.4350790147026,36590.2570944073,20469.6915338161,57020,3
2021,260.950742237757,328.441012317495,572.257599108285,342.199414082535,22.550074336563,64.1916196127745,63.9394862080901,83.7086140830823,36559.2286165712,20572.1134635414,57020,3
2022,251.35667818007,315.755814294777,545.43427943097,322.472024448953,21.9479052304665,62.2607279196676,60.4792832408176,76.6142221074985,36505.9802845302,20645.9437378538,57020,3
2023,243.488242418365,305.34492576777,527.956878083338,310.028738900187,21.3429483472906,60.3497677862331,58.2634753708048,72.2324112492933,36441.8586390576,20695.6750117285,57020,3
2024,237.309949115923,297.151569997249,515.699617791846,301.41623724908,20.7828698883233,58.6083493914449,56.7997201982137,69.4288312047882,36370.704782564,20723.3483908269,57020,3
2025,232.567812223282,290.837135611982,506.579748391676,295.036940652661,20.2927149999254,57.1066636466219,55.7945553143686,67.5587613744876,36293.8486755387,20730.7820161322,57020,3
2026,228.97285389762,286.02014779772,499.474191932806,290.07090891302,19.8804538966749,55.859588269041,55.0748193371332,66.2564868996194,36211.5827914974,20719.7887125594,57020,3
2027,226.269972964731,282.364966653288,493.737859849809,286.051887128817,19.543637897215,54.8508680099515,54.5379600423527,65.3105665787496,36123.8587913891,20692.2004783681,57020,3
2028,224.254363287088,279.60238326061,488.973368750742,282.690373071386,19.27458125297,54.0503777566088,54.1223740672441,64.5949011024431,36030.5655180464,20649.8148390442,57020,3
