"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,320.094579692667,403.833455685679,878.267854670573,626.788249204282,23.1277503341374,72.0090138309095,90.5850953560737,164.554409383064,35049.3815711441,18621.1128771703,57879,1
2018,365.778705804384,447.855990382311,854.328917633205,593.686155394399,26.6525173705673,80.507541546921,87.0471604725383,152.013172922593,32810.6413222504,18285.7778286089,57879,2
2019,353.167180708369,432.431776723055,730.781028887654,466.157827453178,26.1442626136314,79.0127899322697,73.7268747114244,117.995999651577,33048.4989778366,18569.7586418291,57879,2
2020,339.101855579991,414.6816363367,664.159168503853,409.565510980269,25.5512847417433,77.1079722879169,66.1556075015656,98.7743854204262,33118.8646875229,18756.0106955359,57879,2
2021,325.692538968667,397.687569951485,624.275267493756,380.113749968737,24.8648006686465,74.852992854437,61.7934754493783,88.2109230509333,33131.8709371234,18897.1651173278,57879,2
2022,314.211717133431,383.139882661752,598.380176916367,362.24915846062,24.1429043063407,72.4936097560928,59.1782830266166,82.2043675191985,33122.5548954119,19008.2584969361,57879,2
2023,304.911523136766,371.36435666781,580.414782827968,350.109594215733,23.4457357100274,70.2449462398932,57.515005744918,78.5858949224681,33101.4127500274,19092.7791929634,57879,2
2024,297.560918882114,362.0647147422,567.264692315824,341.235868585757,22.8121994426629,68.2332107385829,56.3881660624353,76.2605790852788,33072.1174811735,19152.5526353842,57879,2
2025,291.802261992259,354.784292115983,557.215103336312,334.422945714681,22.2601202373239,66.5076433853866,55.5792827088367,74.6718610686408,33036.0046384562,19189.411653473,57879,2
2026,287.298721614122,349.093195120337,549.263585435068,328.98939351627,21.7927000372986,65.0682901039518,54.9700288198782,73.5258177367369,32993.445907927,19205.3386869233,57879,2
2027,283.776068011252,344.641089299806,542.793322731058,324.511049601122,21.404935884858,63.8900751534679,54.4938217726518,72.6589451338852,32944.482545316,19202.3865398234,57879,2
2028,281.021748066422,341.156094173247,537.402202035102,320.706726364785,21.0880362205512,62.9381369281849,54.1111830512566,71.974753722272,32889.0783133467,19182.5687360547,57879,2
2018,365.692484946811,447.749876082272,822.646808910734,579.559284317154,26.6520386149596,80.5058916097133,86.8191977845441,151.735742689754,32810.6844761451,18285.8369885297,57879,3
2019,352.179993355795,431.22265400834,656.334008320213,427.042843104854,26.1327262612343,78.9756657982173,72.5410090662087,116.3344823508,33049.5759926886,18570.1695474759,57879,3
2020,336.318498440936,411.274912334545,577.106904198649,359.229114054407,25.4985338685274,76.9306577474608,64.0661340802866,95.6273946243863,33121.0906626681,18758.3385471644,57879,3
2021,320.944438819793,391.888222511725,535.512785338301,326.50497999247,24.740052409746,74.4361154577411,59.1478337378188,84.0459466966489,33135.6820388127,18902.2157613466,57879,3
2022,307.782826404306,375.30563083807,511.168676828232,308.600574016003,23.9293114103954,71.7877405776964,56.2414622337142,77.4772925110422,33128.1411458562,19016.4026644021,57879,3
2023,297.209974922975,361.999380344613,495.431266727148,297.433895511907,23.141423170527,69.250909690635,54.4432181843843,73.593884173546,33108.8013446327,19104.0655298781,57879,3
2024,288.955758464637,351.620748406765,484.373452016745,289.692338835537,22.4252551380082,66.9830953061854,53.2643049870876,71.1666852390024,33081.2557636435,19166.8603845909,57879,3
2025,282.575952127675,343.604563903168,476.078673984491,283.902110919835,21.8032235917108,65.0461572770078,52.4443580279207,69.5564949343958,33046.81609142,19206.5771949585,57879,3
2026,277.652444847738,337.420483954197,469.549419151355,279.331414514406,21.2795183570791,63.4410205095101,51.8430731212311,68.4255282671428,33005.8391518229,19225.1642404363,57879,3
2027,273.84706747327,332.640013592821,464.229748370122,275.575548774109,20.8479235236385,62.1369856742371,51.3827839129599,67.5888385292922,32958.3697131843,19224.6851549831,57879,3
2028,270.903495618873,328.938046887871,459.78510094361,272.387784728468,20.4977395452891,61.0919316830872,51.0189480247841,66.9405739559061,32904.3745224872,19207.1610997322,57879,3
