"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,416.556664759302,494.757503549631,1342.13261791053,787.628255548663,34.0479547399872,88.2283395069231,181.621640371865,208.419843645861,28138.3444972121,15286.1382831339,69518,1
2012,414.503604010934,493.812477548051,1321.38906267767,793.705698425089,33.1418399522578,85.8956107040001,172.80884554469,205.754540841934,28717.9627730443,15676.600957591,69518,1
2013,412.057990542926,492.27356086074,1286.25422333707,794.024516086454,31.6547232769319,83.3401376385244,160.6926244701,201.53502571863,29269.3357148768,16056.9554040965,69518,1
2014,409.527632571502,490.614227436,1241.55556363275,790.547626198647,29.989963897793,80.6443633448506,147.29149055471,195.828263896902,29804.9672542536,16429.2075912133,69518,1
2015,406.79654245845,488.649095661985,1188.68241725152,783.82936989869,28.7272233768661,77.6702626755947,135.276541705558,188.606691060325,30322.9149304127,16800.9746174938,69518,1
2016,403.508104120649,485.910359841083,1137.45752348682,776.407318961726,27.2756053716461,73.8283743885667,123.476310062267,179.683467685754,30826.8295834419,17179.4377443484,69518,1
2017,399.453907326268,482.218300861989,1083.20360110573,764.826358122145,25.7779225269062,73.8096002262292,112.74479213988,180.104713551589,31294.2144735175,17524.2279686415,69518,1
2018,394.854337910241,477.872983463087,1041.52533749998,754.831283192805,25.6006625176343,73.7911462772883,108.675208877518,180.42643507575,31691.9458293079,17793.2686474411,69518,1
2019,389.596769693024,472.728758195194,1026.49448893599,751.929598203131,25.4279797998423,73.5391278325275,106.972522692003,181.181977906708,32072.7522161666,18015.8920285327,69518,1
2020,384.402373424028,467.723509682543,1022.38174859491,751.001370134835,25.214316612974,73.1494024888032,106.51403028498,181.869610449013,32403.9421224189,18172.2061606385,69518,1
2021,379.761386192474,463.390846696836,1023.02873217366,750.656373672164,24.9807027592778,72.6729084989837,106.62991083085,182.60837151955,32696.7467360422,18284.9343667624,69518,1
2022,375.883923992244,459.951751728921,1025.78979764623,750.341184026337,24.7494637870601,72.1878860630011,107.058684632188,183.281708329495,32952.4808804698,18359.9843209398,69518,1
2023,372.757315679745,457.383804834436,1029.47585317662,749.772530309496,24.5357863682284,71.7469359408702,107.649145214036,183.840106530146,33174.0927532261,18401.4761822859,69518,1
2024,370.281934711065,455.563169607632,1033.48638948382,748.805563594536,24.347767318917,71.3770079569205,108.311460925643,184.259924660655,33364.6758109965,18413.3091262156,69518,1
2025,368.339241803264,454.344226989925,1037.4868204385,747.363128408585,24.1881006407164,71.0864740250085,108.991576098634,184.528705835279,33527.1011658983,18399.1049434029,69518,1
2026,366.820049343284,453.592694093503,1041.27801047188,745.412406029984,24.0560669040759,70.872421965396,109.656735364398,184.640604083344,33663.9882728505,18362.2647720626,69518,1
2027,365.632981017419,453.195846681381,1044.73604729078,742.94818871708,23.949112789837,70.7261814617114,110.287093863424,184.594647504685,33777.6827551527,18305.9199835329,69518,1
2028,364.704846427472,453.063023274327,1047.78359881553,739.983899395575,23.863924856846,70.6369015824912,110.870725285435,184.393682193442,33870.2836600557,18232.9163715208,69518,1
2018,395.835539656778,478.813915158575,980.430554192802,671.907956527303,25.6186409750744,73.8116105662422,103.519745642365,164.73877075451,31657.3438184817,17794.5276733455,69518,2
2019,392.913022470907,475.328563685912,875.138477198991,555.949982584987,25.5336437765554,73.6681639049963,92.5014814947931,137.674186281354,31885.1741525377,18046.4542178328,69518,2
2020,387.564902824779,468.32557598543,819.495561435266,504.896636082932,25.4361110872349,73.3691461738772,85.9303512052646,121.452485010441,31951.5604607074,18200.1922069874,69518,2
2021,380.396098338574,459.028652868358,785.593516583733,478.126795030636,25.2497702592223,72.7382595717004,81.7841028340342,111.773586334237,31962.8434261434,18310.4658720324,69518,2
2022,372.98529653987,449.506280714935,762.824958146986,461.631498549711,24.9770439802053,71.8293941397386,79.0377577450508,105.75976259917,31953.0678231175,18393.5262863166,69518,2
2023,366.236510026573,440.889217268473,746.323818083263,450.120018183841,24.6531087014864,70.775122201966,77.1312963710751,101.835903557462,31932.4457420095,18453.4908983156,69518,2
2024,360.468874256235,433.559119008406,733.678150132681,441.407565458185,24.3144831561611,69.6973117919285,75.7513993065125,99.1466941035517,31904.499418101,18492.2950236805,69518,2
2025,355.69626995277,427.516028296075,723.586250674812,434.45279371656,23.9879621711208,68.6787115135048,74.7149605546181,97.215208189549,31870.461247569,18511.6213293618,69518,2
2026,351.810909225501,422.610984493496,715.281113323271,428.677488324516,23.6894873698873,67.7641443466856,73.9103863152531,95.7647471867767,31830.6232281233,18513.1637238653,69518,2
2027,348.674346918929,418.659810947452,708.276785135069,423.723205500281,23.4265256352178,66.9709777471222,73.2674066550355,94.6283081136441,31784.9685857482,18498.6532693083,69518,2
2028,346.153497960808,415.487926517724,702.241281831463,419.349291029395,23.200817178167,66.2993428159221,72.7400630812689,93.7008993259674,31733.4117006583,18469.7737439389,69518,2
2018,395.684922117641,478.630580946544,936.937374684782,652.079158195683,25.6178763419473,73.8091473755582,103.085799185979,164.23079153111,31657.4278111186,17794.6385930513,69518,3
2019,391.129158261155,473.164491167311,769.472334617209,499.076285147054,25.5146229167202,73.6092713771259,90.1063233059616,134.479771521554,31886.8795181993,18047.6170976276,69518,3
2020,382.365358604056,462.024397570194,690.656680665713,428.921987499213,25.3470312957141,73.0865847347822,81.4542987332752,115.047240170663,31955.7779371007,18205.3250363171,69518,3
2021,371.21170442508,447.919662627285,648.658864780078,394.232772252781,25.0331203914583,72.0552768813596,75.801525519757,102.874226433171,31970.7370015186,18321.5968142555,69518,3
2022,360.120860372002,433.977243115036,623.194086363294,374.808894907538,24.5953659614236,70.6375062243081,72.0855582211442,95.2342457494053,31965.3162177241,18411.8546039837,69518,3
2023,350.334089981156,421.727936895903,605.996911491426,362.363041632585,24.0939998354537,69.0459103966956,69.585355603611,90.3363799819465,31949.3688221083,18479.5448531356,69518,3
2024,342.197857760514,411.578432156964,593.430952825321,353.496995401465,23.5846660372683,67.4604437384711,67.8517939807432,87.0907722326199,31926.1867995083,18526.1656012044,69518,3
2025,335.630329246344,403.407754551255,583.729643876503,346.711901392888,23.1051758813381,65.994993604976,66.6095635053598,84.8533137337275,31896.8719596791,18553.1581620093,69518,3
2026,330.402689442422,396.917862379098,575.946703845143,341.261760723309,22.6760416309505,64.7052561691273,65.6892481088272,83.2442874982024,31861.6445232167,18562.089371527,69518,3
2027,326.266663661274,391.791058858367,569.526638991506,336.724843689785,22.3050050656971,63.6068157427275,64.9854105511112,82.0368544805345,31820.4505779724,18554.6301527562,69518,3
2028,323.003124591637,387.748778378732,564.114165613275,332.835948610232,21.9919410051011,62.6922001765565,64.4314063592066,81.0925558321813,31773.1916445141,18532.451608921,69518,3
