"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,346.776067430349,425.900386586501,1106.74381229301,774.370247556413,20.7779587849166,61.607163069906,139.269492759329,212.113973860787,32475.1528787841,19321.8013751471,18043,1
2016,340.923475679398,419.552920434802,1049.53964793606,762.319961182379,19.5078716365513,57.8902699555808,126.081137760489,200.730842502298,33005.858936184,19761.6806273068,18043,1
2017,334.438161029791,412.415851070154,990.727476190334,745.820474415757,18.2500977839615,57.3186604733484,114.254042115685,200.094529261918,33497.2243848933,20158.5908268614,18043,1
2018,327.670069249787,404.964721267249,944.900198438012,730.972115576035,17.966749666683,56.7305380644594,109.140363873485,198.845392079226,33914.2573448616,20462.7582290346,18043,1
2019,321.004556934081,397.694345858606,926.084879684401,724.270200805354,17.6896316399418,56.018038180968,106.371152762485,198.150141779771,34311.9912892486,20709.4193743191,18043,1
2020,315.003554229056,391.364362274812,918.549673859391,720.356961363442,17.4099421584162,55.2989770683207,105.103968728769,197.591657385974,34656.4378414059,20876.8873607683,18043,1
2021,309.888388095984,386.156147900726,916.169682204048,717.603105930577,17.1436319693049,54.6053794160728,104.622931477379,197.321026091749,34959.4254376613,20991.5670055362,18043,1
2022,305.714943589011,382.102186373485,916.388362776184,715.246999108455,16.9038866620242,53.9888581330035,104.600990458261,197.169301727841,35222.3928104356,21060.8990730459,18043,1
2023,302.390343313178,379.076494533648,917.990593054052,712.905012946187,16.6970815644805,53.4746911450724,104.841525656444,197.030372064482,35448.5406710519,21090.0754086951,18043,1
2024,299.775355125819,376.900166792073,920.313750951708,710.388570563132,16.5242865200538,53.0674358378381,105.225085281618,196.841214017152,35641.2824892449,21084.0623028493,18043,1
2025,297.732201475003,375.397541389803,922.954369039915,707.592824655842,16.3833426910951,52.7595528928191,105.678104114509,196.565112067813,35803.775969124,21047.4370547483,18043,1
2026,296.140115185087,374.414877975598,925.651227301432,704.461013748377,16.2704357677701,52.5376502816734,106.154791697859,196.181326759841,35938.8998057159,20984.4738888416,18043,1
2027,294.899868706163,373.825394047048,928.22761754411,700.966223774561,16.1812567362935,52.3867104041822,106.626142715281,195.679231972409,36049.2432698825,20899.1041672653,18043,1
2028,293.932008950687,373.527200396011,930.562748960535,697.101812061016,16.111612341333,52.2922768888915,107.073554865385,195.054975114433,36137.126429764,20794.8855193201,18043,1
2018,327.960063040306,405.062888282316,882.630543864167,643.116474318207,17.9756615173093,56.730568754453,104.258497416726,182.059101085486,33877.4958382842,20467.4578058148,18043,2
2019,320.78108492593,395.92671398518,770.720950869615,517.506992818654,17.7207935539772,55.9482095122235,91.997439699395,150.14140616843,34114.15940895,20768.2383503013,18043,2
2020,311.930329102263,384.281621422677,711.068832951568,462.364259789716,17.4378375130141,54.986094805497,84.1448800203742,130.176567408724,34178.6853253173,20959.2930278896,18043,2
2021,302.566378379457,372.001596782504,674.954185730574,433.339992368617,17.0961214817317,53.7866886865912,79.1035957095968,118.26703313571,34184.9561407268,21100.9091034402,18043,2
2022,293.956463863956,360.775676560325,651.08883435211,415.233796470432,16.7197762555981,52.4717803285277,75.8119786948357,110.999024395099,34169.151814614,21210.5063094716,18043,2
2023,286.639537003924,351.281223750268,634.223027737555,402.519297045511,16.344378610935,51.1777766973732,73.6029854804076,106.354947696756,34141.9567208075,21292.0414391338,18043,2
2024,280.681242488085,343.578800330956,621.700205232699,392.974487022945,15.9965192327524,49.9968495126371,72.0724883168427,103.22708075439,34106.9848293192,21347.4190236712,18043,2
2025,275.944554214051,337.47305947231,612.063763065094,385.530388493383,15.6905337596131,48.9733017883008,70.9764911102633,101.012771845563,34065.4734203721,21378.5476899037,18043,2
2026,272.236779948963,332.70225406914,604.450371640875,379.565368047361,15.4313031438113,48.1176498097495,70.1666872271421,99.3756495121015,34017.6802828691,21387.4530358297,18043,2
2027,269.368999578983,329.013846656522,598.30730035055,374.668554670434,15.2177349653458,47.4207767386995,69.5513066617956,98.1187554773821,33963.5589470169,21376.2806139262,18043,2
2028,267.177514766577,326.190725023268,593.25607519423,370.548249525399,15.04569012709,46.8645950117881,69.0721762479142,97.1204246513898,33903.0048487717,21347.1477273703,18043,2
2018,327.869988542954,404.951029681055,849.981721660999,627.685252107518,17.9752100165238,56.7289858405199,103.887080855978,181.578924386674,33877.5699843443,20467.565283054,18043,3
2019,319.707164887262,394.603270969604,692.483969586885,473.651416485189,17.7098798582709,55.9128863318861,89.9926009851093,147.177453009115,34115.8055284643,20769.238924711,18043,3
2020,308.769913706341,380.388929929776,616.870289013534,404.205648933623,17.3872020299756,54.8125745882545,80.4662865556345,124.353182338115,34182.4665060628,20963.9938037653,18043,3
2021,296.976959683362,365.136145636212,576.488950094355,369.887099555519,16.9750109336719,53.3731050772973,74.2803127720959,110.333047398595,34191.8131482326,21111.0844444477,18043,3
2022,286.168820818288,351.239448915376,552.593931968003,350.635037002914,16.5107623009086,51.7648697238856,70.3209365350232,101.805900856239,34179.5842157097,21227.1096923325,18043,3
2023,277.11290354233,339.649047063716,537.122766381406,338.399638683975,16.0452528841175,50.176367084292,67.7667749351338,96.5195986465297,34156.1447330407,21315.3812918782,18043,3
2024,269.88964842465,330.435655174275,526.36113136694,329.868728424289,15.6157416430906,48.7342171065901,66.0861851872919,93.1245245588143,34124.9129022762,21377.3982762863,18043,3
2025,264.287678152807,323.307245867526,518.461623095286,323.547746770138,15.2418153017613,47.4980297910873,64.9503360138545,90.8497570088789,34087.0254793619,21414.8684322212,18043,3
2026,260.018645669644,317.882198818072,512.429613564326,318.664425556764,14.9294576709821,46.4799067053272,64.1590619172836,89.2579268146999,34042.6958943019,21429.7378196035,18043,3
2027,256.809107054915,313.80341385501,507.687466977912,314.766959522329,14.6764444485217,45.6653997122885,63.5909826284454,88.0968835364876,33991.8650234922,21424.1383689515,18043,3
2028,254.428607583927,310.772138132163,503.869474352549,311.560862320153,14.476461780726,45.0282908545292,63.1715813605822,87.2160977273003,33934.4237530891,21400.1842392057,18043,3
