"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,338.382522507779,383.495495483986,1350.85675646692,860.582644630557,51.336383617835,91.9427979846727,354.329827277454,299.661741359556,24520.3983449158,15892.7989218552,71302,1
2005,347.32797128107,395.854105018748,1361.80767221866,864.454962567718,51.9382928194386,94.8342799207959,346.080005918307,300.259347519771,24894.4337061928,15831.6900911015,71302,1
2006,353.162277376556,404.552161697573,1347.50402690374,856.547150270059,51.8147339920935,98.5146944600384,327.876314154284,299.554667783883,25260.6615648968,15797.070386547,71302,1
2007,355.981621157328,409.696005676527,1319.9855621569,844.078522200086,47.7973597689224,95.6868691105671,285.285003119407,279.417203850713,25678.9660876469,15844.9056448615,71302,1
2008,356.492209148614,412.056203777233,1285.93624186456,831.618637787464,45.9553661667483,95.1727594273143,258.092174488665,268.233835124975,26166.2633773366,15992.5807782988,71302,1
2009,355.340251333655,412.370527450835,1246.56050088711,819.710009030718,43.2192024581444,92.2644704916324,228.199855595028,252.373619311484,26713.5408182656,16230.0167846091,71302,1
2010,353.031863327477,411.160888547989,1203.13097013319,809.721269030536,40.1986915185448,86.6359734396773,199.536403034731,231.676983553083,27314.6115480769,16565.3542986431,71302,1
2011,349.77910880786,408.622353500632,1169.23291334307,805.099008067728,37.7874059086834,81.842463671705,180.529384934517,218.165369568941,27936.9496667521,16974.9906540755,71302,1
2012,345.51064025502,404.65736114214,1136.60937863685,800.002569761119,36.5746572762118,79.1603271320452,171.883318594665,213.11243108381,28523.9707210834,17397.5209480584,71302,1
2013,340.696034179867,399.928309299116,1091.50368250748,789.598393287605,34.7613832466902,76.3687024609485,159.480540858657,206.436928452877,29079.7891674715,17811.3584422144,71302,1
2014,335.650399423016,394.908525893025,1038.58953893014,775.677791486118,32.7945475230621,73.5277038124498,145.807078292748,198.562568236252,29618.3690886426,18216.406107819,71302,1
2015,330.345212428797,389.520482687761,979.377391848547,758.916247048429,31.144284476225,70.2127969453191,132.957386611138,188.884041079257,30140.3753749024,18623.7775780466,71302,1
2016,324.587333587562,383.50403480235,920.774314296246,741.332387378675,29.3484249290163,66.2089785612623,120.861689986186,178.13680785717,30648.7642834546,19038.7763012227,71302,1
2017,318.238404823322,376.772712832682,859.693313453914,719.713341972231,27.5432095166688,65.7654317238276,109.941490258229,177.041130457186,31120.2899673603,19415.9763458815,71302,1
2018,311.507131567497,369.607625565107,813.526029463318,701.425065003725,27.1667841424399,65.1759666440126,105.211033317732,175.355989896763,31522.2774638419,19711.2289126871,71302,1
2019,304.763542370329,362.45158517122,794.765007711757,692.742888757801,26.7700875503953,64.3906078203903,102.557706621907,174.281382610972,31907.6946139409,19957.5917888299,71302,1
2020,298.684309721825,356.156120129894,787.41067358132,687.721573198341,26.3502801559474,63.5499070557468,101.325441443862,173.476168083516,32243.4903310417,20132.6002184068,71302,1
2021,293.539614590149,350.981216246119,785.132530924178,684.410519987362,25.9384407685526,62.7103708284935,100.85069444758,173.054696049232,32540.7619454903,20260.4935701871,71302,1
2022,289.378824571458,346.959911021119,785.284618773011,681.909779979856,25.5598419074939,61.9441976305969,100.832990635855,172.849629462072,32800.7480165407,20347.4631626898,71302,1
2023,286.097573032961,343.962720081247,786.66826072004,679.743987504729,25.2281078677201,61.2902795548304,101.081265119096,172.749119452239,33026.3623451832,20397.8205939857,71302,1
2024,283.544543586331,341.807103950752,788.665744644811,677.646541098474,24.9476516302114,60.7607590547284,101.475719618889,172.67817767154,33220.6958235519,20415.6978899431,71302,1
2025,281.57097512482,340.314234411353,790.922266881323,675.450954299455,24.7168313944651,60.3509172941075,101.941577862282,172.585858080037,33386.6279333287,20404.9587673391,71302,1
2026,280.048536318511,339.329683936665,793.218466421631,673.053063608925,24.530681178701,60.0472138315446,102.432278225096,172.437877303625,33526.793675975,20369.2559357852,71302,1
2027,278.87378347438,338.728166913975,795.409623532242,670.389758772509,24.3829673539574,59.8329183092001,102.918481557954,172.211929497409,33643.5679421848,20311.9804028865,71302,1
2028,277.964776224535,338.410302642208,797.399273836667,667.425570164522,24.2672285964717,59.6910611997231,103.381820276333,171.894420338861,33739.0798962135,20236.2275732156,71302,1
2018,311.691377482689,369.630131146151,750.732440369126,605.377444893736,27.1788648800241,65.1771945627139,100.781597239807,160.355989131176,31488.1848287695,19712.8580809983,71302,2
2019,303.994686317115,360.420251848852,638.823363187236,466.309691587503,26.8082676080008,64.3161238143427,89.1560839943403,130.937618457125,31723.6667831435,19993.3537953856,71302,2
2020,294.447108408753,348.654986370562,581.591134442561,406.413529762662,26.3670835068142,63.1922267618599,81.3613579551275,111.981394616983,31800.0275985797,20169.7632065474,71302,2
2021,284.390905508487,336.273632504864,548.691370854527,376.328038830316,25.8189029267388,61.7547738212937,76.1914650006801,100.371097982556,31822.3934857286,20300.4119604231,71302,2
2022,275.151754584167,324.944949149525,527.844497084562,358.542911910031,25.2039212628701,60.1478474519361,72.750002626126,93.1698603850032,31824.0689461727,20402.0874512914,71302,2
2023,267.300764573112,315.357004461175,513.53013233727,346.583001885145,24.5796059693408,58.5367715570277,70.4210010728327,88.5563178560412,31814.8619096436,20478.7330944615,71302,2
2024,260.907460457086,307.578137298575,503.088261781276,337.860745129271,23.9908561331506,57.0401381179593,68.8086542413397,85.4808838258084,31798.0810828472,20532.161543048,71302,2
2025,255.820267168422,301.410106454241,495.127989816082,331.179673601435,23.4639985480678,55.7213368673346,67.6630314352581,83.3459922652453,31774.8481634875,20564.0320362283,71302,2
2026,251.823245451939,296.580124740684,488.857654176681,325.885594374569,23.009849222329,54.6013517717737,66.8262816674817,81.805230679814,31745.4131316631,20576.1181447617,71302,2
2027,248.706260465876,292.825597181959,483.791407447551,321.570390223637,22.6289414174122,53.6749991046974,66.1983099128968,80.651707047287,31709.746906482,20570.2660010785,71302,2
2028,246.288710606395,289.922109858534,479.607962967604,317.956694230512,22.315992578261,52.9235745270187,65.7147642175258,79.7571359003959,31667.7697347367,20548.2953536864,71302,2
2018,311.624127078509,369.549922243251,729.054363768307,594.577802038556,27.1783956867466,65.1759370423764,100.501474317753,160.049565655837,31488.240128978,19712.9271075724,71302,3
2019,303.186924315196,359.459409754597,586.484960170532,435.510798852463,26.7965822006004,64.2852886523196,87.6179594265361,129.033574764001,31724.5066060595,19994.2380064952,71302,3
2020,292.077734990499,345.842531060811,518.894199356312,365.814908195067,26.3126455593191,63.047608589912,78.5379782243553,108.195748211223,31802.5028730263,20173.0614010151,71302,3
2021,280.208018524942,331.321177217265,483.610150207185,332.382794543753,25.6872527391113,61.4080333136505,72.497459392834,95.1951081371439,31827.2164446217,20307.3140647235,71302,3
2022,269.33383263121,318.073534661514,463.072701464548,314.0892747821,24.9740856662055,59.5487936219887,68.5575951044406,87.1688540357453,31831.6132728677,20413.2382568887,71302,3
2023,260.193100942499,306.980603748368,449.852954795764,302.640365666603,24.2470142202976,57.6787943516996,65.9781789501695,82.1395399662708,31825.2552688021,20494.3419826497,71302,3
2024,252.862140780122,298.114288884206,440.629142764616,294.701788907632,23.5631000873379,55.9472160372468,64.2622351021449,78.8952065054604,31811.3051504071,20552.1703195153,71302,3
2025,247.129222641905,291.202397897939,433.792784131066,288.807408584881,22.9550205789471,54.4320857845515,63.0932509389491,76.7244169443812,31790.8144264891,20588.2608554379,71302,3
2026,242.706007946603,285.885290264808,428.498446112169,284.223511555307,22.4355292623882,53.1575799690935,62.273793894077,75.2132140004597,31763.9962327477,20604.3177600337,71302,3
2027,239.318553038288,281.824683556238,424.26485798722,280.53239283471,22.0043434628549,52.1150231727828,61.6815462715983,74.1180767399825,31730.8133880349,20602.1790287312,71302,3
2028,236.737741042724,278.738985121813,420.794090807813,277.46915476787,21.6541353903268,51.2795517820917,61.2405189210368,73.2924929645699,31691.1901405024,20583.6776493947,71302,3
