"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,301.2332296523,375.748145358009,909.022569510844,650.85643589228,17.7550234493502,61.0453904929752,92.7516711014629,175.435118682697,35845.6761219546,20754.5441615929,96178,1
2025,299.274623065579,374.365631748585,911.618951635351,648.836405430149,17.6140438916261,60.7276449746892,93.126523920727,175.262124696684,36012.0575257634,20731.8169968655,96178,1
2026,297.758146014044,373.488869484602,914.270341584192,646.523521962318,17.5036172579369,60.509195479171,93.5165254185954,175.010687915351,36151.6959254399,20683.6162788606,96178,1
2027,296.578478505215,372.985798695327,916.783154288669,643.865868720258,17.4179900316908,60.3691298313536,93.8984583532063,174.664432086623,36267.0884500861,20613.5787450506,96178,1
2028,295.653330392322,372.752681269451,919.028908931667,640.838855799086,17.3519681807169,60.2888177191462,94.2573252934495,174.214200720968,36360.4400720314,20524.9646762436,96178,1
2018,329.455270160918,403.519048078815,884.183947960564,602.306319669431,19.3262203764543,65.3051575703188,91.337071111277,162.398004038001,34078.1865259798,20093.4567469787,96178,2
2019,322.384538268149,394.789406305716,787.344061015602,503.846069370121,19.0411703064117,64.3707430904636,80.3999017204953,134.661312544631,34312.3586732887,20377.3270934591,96178,2
2020,313.626437703902,383.507317139473,731.62525783645,457.193261746363,18.7170417044834,63.1997300192764,73.8482936130751,117.956095413014,34374.4317151836,20550.2678180871,96178,2
2021,304.445510314937,371.663237320289,695.847512130669,430.757198267409,18.3278122367305,61.7508928126532,69.8372922944338,108.303184267698,34378.04771451,20672.7531750809,96178,2
2022,296.104237010024,360.934430443525,671.466762251675,413.61501730687,17.9092500357053,60.2024397003044,67.2867380035927,102.521028683813,34359.312579413,20763.2010424878,96178,2
2023,289.108660501255,351.962042916201,654.117445444074,401.507496721385,17.5044654233386,58.7263180210285,65.5890489004831,98.8478199798304,34329.062850952,20826.4537985404,96178,2
2024,283.492624798041,344.775622607707,641.332351111091,392.508188129772,17.1417141811358,57.4237058183829,64.4084316274696,96.3674249500054,34291.0550070831,20864.961562494,96178,2
2025,279.094213841822,339.157309403189,631.619719507447,385.573929679671,16.8332706116083,56.3317398785582,63.5549001654951,94.5996740405796,34246.6171910977,20880.8717029299,96178,2
2026,275.702597339716,334.829685026314,624.033786415128,380.057377104645,16.5805359638938,55.4477575636316,62.9170229156049,93.2809704201149,34196.0701251102,20876.2868011234,96178,2
2027,273.115811883865,331.529370772724,617.947533836214,375.52422445841,16.378892890042,54.7492132847378,62.4263329053438,92.2564584006463,34139.4015120635,20853.3093626101,96178,2
2028,271.162409683783,329.033505682484,612.932656054375,371.673699447094,16.2213359600827,54.2070497753379,62.0390733606092,91.4295378080186,34076.5318511582,20813.9767026744,96178,2
2018,329.320571796088,403.35267737514,845.065669299347,583.794674528443,19.3253499911178,65.3018254146233,90.9269564407942,161.817489132307,34078.2687633006,20093.5855179144,96178,3
2019,320.805131810351,392.839170914459,693.313596415325,451.269788955866,19.02029201491,64.289484564976,78.20880246691,131.199329006452,34313.1149178583,20379.4055785707,96178,3
2020,309.111837757718,377.951572130667,618.097824001155,387.678382874532,18.6255555383915,62.8558776588993,69.9297337849554,111.246304340249,34377.5350997241,20556.5682445028,96178,3
2021,296.624736343458,362.068000344217,576.715969752406,354.984343063707,18.1178487456369,60.9749818482889,64.7811690443972,99.315347994464,34384.4499464317,20685.219663543,96178,3
2022,285.383300761676,347.816984773749,551.790578638201,336.365565010524,17.5595559032909,58.9284894932879,61.5868952263441,92.2377349253515,34369.4946555919,20782.803781274,96178,3
2023,276.159288081649,336.155752676949,535.654083483304,324.618595935763,17.0193436521769,56.9809881578246,59.5636826927138,87.9310443620632,34343.1845330337,20853.4567820748,96178,3
2024,268.965010539731,327.078651053692,524.58720752893,316.586519695079,16.54051584636,55.2839245105776,58.2429692246849,85.1964553558919,34309.0899157099,20899.2239037842,96178,3
2025,263.512220109936,320.207666429366,516.624985769366,310.75876066996,16.1406176733318,53.8885941545009,57.3511554393799,83.3738659042402,34268.4470856532,20922.0675562815,96178,3
2026,259.450533134233,315.09226531885,510.656787114996,306.326252857772,15.8201526046816,52.7854421854385,56.7278173959887,82.0990801434637,34221.5392855673,20924.0281309206,96178,3
2027,256.462791352336,311.327304396604,506.019785848373,302.810675529736,15.5709573040882,51.9369949292737,56.2775137378598,81.1653482665798,34168.336663534,20907.1823755218,96178,3
2028,254.288730243006,308.58195053987,502.2929268897,299.906378841636,15.3815355732403,51.2973356965507,55.9417248697039,80.4496576629611,34108.7600948565,20873.5802814422,96178,3
