"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,332.443946355054,399.490027288549,1199.16531424068,591.516592146355,27.5605358473039,79.9630222781032,199.948380700801,183.622356136312,27115.9238377824,14298.3447917639,19423,1
2001,356.824719415312,436.376904081046,1418.96182198896,685.706077051375,31.8250975739394,87.9796579361002,256.494071388305,219.941396191083,28858.1453244393,14918.4236765807,19423,1
2002,379.407614216021,470.563095261546,1613.75801009535,763.911637129546,38.3867959878389,97.7796665023653,333.209900733582,258.233701284832,30098.5069884329,15234.7816808654,19423,1
2003,399.451040083791,500.49647462665,1770.02745981111,820.53139214456,44.6160922515083,107.055975493655,405.55968947027,290.916172672118,30871.8026619902,15289.8243646596,19423,1
2004,416.011619959025,524.899148153672,1854.68382911353,846.828793116814,48.3811788826128,113.182426066485,444.175170700096,306.874356666286,31321.1701242111,15193.3680826286,19423,1
2005,427.68942278889,542.443972384161,1865.38274482806,846.798417455289,49.0664394215719,116.985151560094,439.186016567064,307.977296281623,31655.1441632701,15085.7342879132,19423,1
2006,434.013915243936,552.915028799445,1837.21466356001,833.549646740871,48.9388194677202,121.288284531289,420.025629857687,306.645923834209,31983.9124083761,15017.0403252429,19423,1
2007,435.286363137803,556.912679985077,1788.95229382027,815.465707010135,44.8686484279645,117.14029759923,366.953181816724,284.559705648085,32386.2258574278,15042.9984380324,19423,1
2008,432.677694454355,555.95688504136,1730.66200162781,797.29037131686,42.8284347699661,115.674720128866,333.462511651989,271.780318270892,32880.0167048139,15175.6286048813,19423,1
2009,427.314802378903,551.477908985297,1664.61412640659,779.580361443694,39.8512798588442,111.099687429479,295.290713758749,254.151059646919,33451.8706269309,15402.5647395014,19423,1
2010,419.999749373498,544.432837373474,1593.66326924783,764.205490173243,36.3794493618239,102.775856846561,256.624972076007,230.829650368066,34098.6101405307,15736.6794708068,19423,1
2011,411.304134348009,535.421874834832,1533.2853672351,755.568934504473,33.678663665781,95.8653025158867,230.407799006322,216.328911022064,34776.9520251575,16147.6811044337,19423,1
2012,401.603504692129,524.83051292834,1473.75926936315,747.152160742,32.2441846045507,91.903472065625,217.630921283186,211.944946862623,35420.2783968312,16564.6536089689,19423,1
2013,391.526988983916,513.574653231884,1400.45090653709,733.303854891649,30.2490353585876,87.6139039085702,199.929758360127,205.321508670145,36029.8493173214,16970.1982907499,19423,1
2014,381.356416413511,502.165643984758,1319.41488695735,716.288623048563,28.11125614688,83.2076932230241,180.520257623622,197.039264476514,36622.1090234059,17368.3475991687,19423,1
2015,371.037043060182,490.451854132489,1232.4899111127,696.886029298959,26.319384638222,78.4581801743315,162.701107431075,187.070191164432,37197.0817260198,17769.9795321875,19423,1
2016,360.308416230528,478.024004114291,1150.57896224914,677.456072058117,24.4543637429675,73.0504892938395,146.524793622711,176.166270959309,37757.5042459615,18180.5963328228,19423,1
2017,349.107610959472,464.803877149692,1068.54455244066,654.658657163774,22.6668620401918,71.6138875575309,132.67973139915,174.997027752186,38271.3416666088,18552.5019281921,19423,1
2018,338.029554245065,451.548972258234,1005.43478849143,634.897584082495,22.0302378365604,70.082373991511,125.845356167533,173.001357763556,38701.2222008002,18841.8856845941,19423,1
2019,328.093077115331,439.645618879326,977.962884831419,625.018305841756,21.4591663851255,68.4638781263361,121.58147769161,171.349020958391,39105.4685189533,19080.8927337184,19423,1
2020,319.881373107279,430.002579157298,965.991153564416,619.404264157989,20.9310537580169,66.9770947351734,119.161419315634,170.082223686193,39450.2674126678,19247.9241267823,19423,1
2021,313.368495055114,422.550943119531,961.134897779626,615.866261872517,20.4707918567962,65.6801106496015,117.900004910734,169.356251387718,39748.1540702653,19367.320796651,19423,1
2022,308.396740821896,417.064111881509,959.873355554347,613.399407613387,20.0899842294182,64.6226308499003,117.388917902842,168.982984122795,40000.8502538501,19445.4830502538,19423,1
2023,304.710200922135,413.208267175733,960.598141654691,611.484366031066,19.7876527812514,63.8073145709427,117.34914730924,168.817468899782,40212.16555689,19486.9056278714,19423,1
2024,302.047433556643,410.641957574658,962.444984933765,609.814798563784,19.5559277602365,63.2104288608692,117.597358431542,168.757808108559,40386.0829507267,19495.8662421741,19423,1
2025,300.177529124713,409.061909011354,964.880155644351,608.182271971384,19.3840765215209,62.7973406515907,118.013568883783,168.732126255894,40526.3080104814,19476.3693076385,19423,1
2026,298.909099169861,408.215466867406,967.544712206638,606.440817350713,19.260922742787,62.5315396651014,118.518512415021,168.689075385731,40636.2182305507,19432.1876170923,19423,1
2027,298.089307758265,407.900023577151,970.186972724448,604.48966831924,19.1761768450821,62.3793963849493,119.059069599971,168.592064484164,40718.8538742724,19366.8245415351,19423,1
2028,297.598869789291,407.956973073125,972.628291649154,602.262027718549,19.1209965729043,62.3121023604888,119.59914738007,168.415650634631,40776.9150255801,19283.4536223169,19423,1
2018,337.461940465898,450.452789083115,928.28265610193,550.853859468144,22.0361469435986,70.0558133419971,121.255178285896,161.324496288632,38657.4202009167,18843.6305954141,19423,2
2019,323.469178724316,431.635269875735,782.912866951436,425.352181395589,21.4231606169285,68.0814470904216,106.737382744497,134.666227295297,38869.711129264,19118.3261417047,19423,2
2020,309.028555632805,411.396614104161,708.031649541716,370.758087073072,20.7494686861912,65.7517092795793,96.0766696814989,115.306048203672,38882.6931232041,19290.909095098,19423,2
2021,295.737532915176,392.608807270888,665.399922113475,343.221256520176,20.0303114496812,63.2227713027964,88.6821428457415,102.716298638226,38830.0003580311,19419.3137839505,19423,2
2022,284.458600820627,376.621071991113,638.519382432263,326.924430655811,19.3273907694039,60.7621166909051,83.6411102643241,94.6783855802681,38754.2438413718,19519.7480033052,19423,2
2023,275.367733455863,363.694624044686,620.091556128911,316.052078092599,18.6909435359253,58.5533878371905,80.1895238355813,89.487890915345,38667.8114484444,19595.6585131814,19423,2
2024,268.281635893215,353.56595336866,606.701736312434,308.276246372008,18.146648224868,56.6794800038857,77.7906235940173,86.0567932689064,38574.7347799216,19648.5076899779,19423,2
2025,262.888302587091,345.790863380308,596.585202340688,302.49696679187,17.7003535629757,55.151234818592,76.089024711932,83.7261062859287,38476.2696861002,19679.7738451058,19423,2
2026,258.866192636602,339.914039328728,588.72489067542,298.089252980051,17.3462341727683,53.9404546900209,74.8548477779866,82.099585013194,38372.5666968068,19691.1261262461,19423,2
2027,255.928752428076,335.531637250425,582.474037355675,294.645179024802,17.072917834057,53.0024762735223,73.9392500862719,80.9341244850934,38263.4381797861,19684.3684890887,19423,2
2028,253.835715984598,332.306659615746,577.386551458321,291.876584949111,16.8672658557302,52.2890855487307,73.244215323699,80.0754987812263,38148.6550178232,19661.3257064104,19423,2
2018,337.398496604239,450.367945155466,900.912774557114,540.359811569701,22.0356840579635,70.0542085155883,120.905002409604,160.981031424905,38657.4879587678,18843.7084699502,19423,3
2019,322.729592564301,430.64938909083,720.854648112353,397.273176979173,21.412409767658,68.0453096129959,104.884538653782,132.621484875216,38870.875556393,19119.2074848542,19423,3
2020,306.905427982149,408.569210740107,637.532671530322,335.748354905419,20.7019986493639,65.5879848104439,92.7878058819056,111.417392955042,38885.7314707688,19294.3100217942,19423,3
2021,292.060463996438,387.723375868616,595.042844374244,306.93671260066,19.9213771291477,62.849548654027,84.5019701823155,97.5976131943559,38835.6471469932,19426.3181828042,19423,3
2022,279.429442290643,369.957147700146,570.447043295682,291.406650653836,19.1463042540161,60.1479046549677,79.0127202631433,88.9353472094153,38762.8392907277,19530.8515403335,19423,3
2023,269.316518608336,355.6980095704,554.481839425786,281.766849515261,18.4404930426915,57.7124174330405,75.3851542499576,83.515471059744,38679.4168170822,19610.9190044324,19423,3
2024,261.526158518464,344.661776546269,543.217783361004,275.146762171854,17.8374351366235,55.650774938622,72.95627548137,80.0644042577474,38589.2626860847,19667.7462419844,19423,3
2025,255.684411963543,336.318942805896,534.818984654932,270.313827286043,17.3457725439597,53.9812300076469,71.2948661039637,77.8070880110666,38493.5685742631,19702.7166522304,19423,3
2026,251.399199457752,330.11890805712,528.316911456814,266.646158410828,16.9590842986941,52.6719960203352,70.1288961008684,76.2845796651938,38392.4657321501,19717.4797503569,19423,3
2027,248.323908401981,325.577450945735,523.138297324359,263.776053809918,16.6638507623512,51.6702485245472,69.2879778615719,75.2243435883731,38285.778395195,19713.872107102,19423,3
2028,246.174177866186,322.298949942022,518.907585997919,261.457699967075,16.4445035466213,50.9191963596743,68.664437370682,74.4608707559614,38173.2743746114,19693.7166833327,19423,3
