"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,358.267731844784,430.863666176461,1387.07609138286,703.590221493442,45.5306744963894,83.3992901065078,309.219100674521,197.798963138704,29138.6464357986,15786.7214585551,95411,1
2004,366.756772822133,443.92845354816,1441.00368245165,725.876869863337,47.765750077415,85.7887940322823,328.318664851801,205.461274144229,29642.0555553184,15859.5110780708,95411,1
2005,373.85016753347,454.862836011306,1446.79125298134,730.301796067282,47.5716203264059,87.2022238257953,320.141573093193,205.477818720294,30030.0007866323,15891.7593946675,95411,1
2006,378.783809520959,463.051818395106,1429.4054265684,726.100502110448,46.9097417845785,89.6513945038093,303.629060044979,205.139370142417,30405.8421428037,15933.610737636,95411,1
2007,381.249849629394,468.265410577738,1400.4016244637,718.444705648704,42.9074573256299,86.5633566800421,264.895543627164,191.822118292998,30840.7737487756,16036.5963400707,95411,1
2008,381.680264021519,471.024589895715,1365.6899742668,710.565015860743,41.0382509732841,85.7735569203247,240.999182935858,184.584346564567,31354.9967472095,16220.3282636643,95411,1
2009,380.561136022117,471.883767874594,1325.58668491792,702.593297851413,38.4869792964498,83.0425032016631,214.89410683354,174.259881310945,31936.2530616458,16478.0480324917,95411,1
2010,378.216177041775,471.173115060243,1281.33492054297,695.835237461611,35.4988372711599,77.5166028835846,188.493067930031,159.605678015773,32582.5646521158,16824.5368853574,95411,1
2011,375.092622260838,469.326115251492,1248.19424448848,695.357847406224,33.2671537248461,73.0030352837055,169.69811669591,149.651436132397,33255.2278238133,17237.7230396126,95411,1
2012,371.809674117994,467.027971334408,1220.12334732471,697.622427092965,32.3058515539461,70.806033517339,160.045171051658,146.200323106345,33895.7804478895,17661.9474641918,95411,1
2013,368.525292332307,464.572805662825,1180.06568297752,695.845530050542,30.8405305132386,68.5757365721049,148.071941124574,142.238266010907,34504.4183099728,18076.3018284669,95411,1
2014,365.119352571778,461.943622552535,1131.20910101541,690.969632798378,29.0527549108371,65.9673128703479,134.642971310906,137.007261523147,35097.7710864827,18485.9278612293,95411,1
2015,361.492769309475,458.950089056067,1074.81148962164,683.241912410978,27.6989895233339,63.1961457843579,123.003214580146,131.050178476273,35672.0209468327,18895.9934859624,95411,1
2016,357.495335324039,455.366416055101,1021.77838766812,675.350800227871,26.2364125269914,59.8991433312145,111.796065761327,124.203986021389,36229.9149832929,19310.1322636843,95411,1
2017,353.298096374437,451.435155237738,968.648023874686,665.149408830942,24.7280175656438,59.8648161104423,101.411567870547,124.098217009935,36744.6773671658,19689.0992968033,95411,1
2018,348.976147564213,447.213551313674,929.089587135949,657.546738657382,24.5722810044813,59.7556584510029,97.4693133872847,123.878748247005,37178.6153357161,19991.3479917576,95411,1
2019,344.479592743857,442.658912868074,916.478333743824,657.434500254072,24.3835656072064,59.5088034688322,95.5589153383159,124.130923358118,37589.8677215693,20249.6967853145,95411,1
2020,340.284891670243,438.479717826499,914.595063409548,659.551757836812,24.1758539129713,59.1953433594281,94.9131888247944,124.501300409247,37943.1326578348,20439.8795524923,95411,1
2021,336.656687673933,434.978669497786,917.128274681761,662.269417809013,23.9644475751772,58.8423760161481,94.8487445393985,125.076512398794,38251.1259423595,20585.2794901881,95411,1
2022,333.710920635414,432.28297594487,921.428159272797,664.908828594355,23.7653645056075,58.4983982485061,95.1086996646755,125.707690315007,38515.5696842828,20691.5228235115,95411,1
2023,331.40632974925,430.342831310817,926.327323365033,667.160809521607,23.588622347872,58.1955012619648,95.5369623952611,126.312976143315,38740.1286610069,20762.5075873793,95411,1
2024,329.647011757818,429.039885008155,931.272417795101,668.890801908181,23.4388067801206,57.949306733157,96.0392306539675,126.847709106702,38928.6212383436,20801.9766491835,95411,1
2025,328.330755035668,428.246634741656,935.985870550946,670.042823854277,23.3165915052561,57.7636756853366,96.5597336689601,127.288197958215,39084.5704201519,20813.4400080859,95411,1
2026,327.366775635985,427.84910947468,940.325190608048,670.604359395452,23.2202641583804,57.6353562982469,97.0664405505431,127.623283652848,39211.195395833,20800.2477336329,95411,1
2027,326.681380366708,427.753354468628,944.209551566883,670.583362457307,23.1470443230902,57.5576776316137,97.5408489832774,127.848902314863,39311.3371354365,20765.4756726052,95411,1
2028,326.214812871148,427.883722051665,947.602111324773,670.002492304165,23.0936484208758,57.5225568062576,97.9733152166828,127.965821563444,39387.5418463444,20711.9596274558,95411,1
2018,349.598910160571,447.718044436979,864.485830041644,574.784920940677,24.5909905179186,59.7679570671006,93.020634753049,113.420210318804,37137.5974702494,19991.2774936028,95411,2
2019,346.065743129349,443.073328405048,756.095049926672,460.145367114674,24.4783994376411,59.5559961742233,82.8802685124473,94.5868051060666,37368.2730967005,20271.3861916913,95411,2
2020,340.760466553368,435.376965815717,701.933749170363,411.425351091607,24.3628442584529,59.2084721395914,76.7015895707749,83.0151584968815,37407.7365302887,20447.0381117556,95411,2
2021,334.316095286732,426.091860303687,671.421593845194,387.51329784598,24.1715657697981,58.6113851584188,72.8024968339385,76.1772764412474,37382.3935171414,20575.8650505504,95411,2
2022,327.990883829036,417.029604598267,652.431540368413,373.81718674854,23.9098582660967,57.8213331033809,70.282150262647,72.0454800178585,37332.8918842306,20675.1424728304,95411,2
2023,322.438442663063,409.072287835584,639.459604368559,364.863190184324,23.6110383088971,56.9435908085269,68.6019473676162,69.4463800417071,37271.4375245042,20749.5886888221,95411,2
2024,317.839802479151,402.449234165072,629.872395835235,358.439427790762,23.3074953521873,56.0690417962743,67.4400648957983,67.7327494555543,37202.2509353015,20801.4822923803,95411,2
2025,314.147352397551,397.082986906305,622.338375835254,353.532816267454,23.0217144088847,55.2564429405738,66.6018007665713,66.5463079747335,37126.8230135206,20832.7233720042,95411,2
2026,311.237386669815,392.79578931206,616.146113612895,349.610264110188,22.7663658477787,54.5360482169901,65.9693461829366,65.6845539609354,37045.5124790346,20845.1431875247,95411,2
2027,308.975986082353,389.39828766313,610.888122895284,346.355045928043,22.5466872464558,53.9179139588938,65.4712026956939,65.0291445533026,36958.2971096409,20840.5534632562,95411,2
2028,307.244902950552,386.723857389101,606.313670722605,343.562674139582,22.3633007212614,53.4002534210636,65.0638435175681,64.508600162853,36865.0617006794,20820.6854923368,95411,2
2018,349.516119253758,447.61174678099,836.913700934638,562.864329801476,24.5905454447834,59.7667970656931,92.6996529807228,113.142400916496,37137.6597761159,19991.3412268501,95411,3
2019,345.073262631312,441.800094626753,689.04546614074,425.825990248547,24.4671968351566,59.526448430731,81.1265216151721,92.8666540020691,37369.0921103426,20272.3083999122,95411,3
2020,337.859964421612,431.66358155337,620.748132709001,365.719634202633,24.3105405576262,59.0709272971274,73.5013482887104,79.5915984101766,37410.3906553919,20450.176811834,95411,3
2021,329.203755287674,419.56303163859,586.273624412166,337.577093182313,24.0443055879432,58.2787614517123,68.6293252676533,71.49490512623,37387.6728985243,20582.3236747991,95411,3
2022,320.878217937097,407.968960081261,566.884917078004,322.860480550199,23.686063267217,57.2405102983074,65.5536008695541,66.6121495663429,37341.2087829289,20685.5262048585,95411,3
2023,313.728270274004,398.002852546603,554.629225401902,314.065767913383,23.2845617129434,56.1023221264256,63.5907734735347,63.6253244048025,37282.9330216173,20764.1062701568,95411,3
2024,307.933898179056,389.887534054662,546.008449908024,308.140993910171,22.8837041394029,54.9844818350672,62.3033838406178,61.7389241525605,37216.9136483386,20820.1131981443,95411,3
2025,303.375815966239,383.450613122753,539.410271505868,303.775027137617,22.5123843193785,53.9612439565559,61.4235431598274,60.4938385471538,37144.5616566249,20855.3257471879,95411,3
2026,299.847316487259,378.406604550809,534.051434379532,300.349440923477,22.1854806612596,53.0673914276937,60.7913340839861,59.6290467693974,37066.2016081535,20871.5250523289,95411,3
2027,297.145365461865,374.477236345679,529.526610316103,297.538030299653,21.9079584552116,52.3113041344535,60.3129380586956,58.9958591919556,36981.7999771521,20870.5087169736,95411,3
2028,295.099571221292,371.429272423169,525.605465951255,295.147772771866,21.67884014354,51.6864190660311,59.9335472371521,58.5081496536675,36891.2464960617,20854.0187692307,95411,3
