"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,350.177792817316,431.064276440615,671.551158749135,398.781005538151,21.0223533414622,55.4010982504234,66.1805700938601,78.4827741646632,34142.6253193153,19333.0161907253,62219,2
2027,346.564445903348,426.214501780006,662.968005067582,393.24064210177,20.7415173776913,54.5995317049301,65.3582752929528,77.3476056822595,34067.9945284302,19322.058818044,62219,2
2028,343.664061982656,422.293854570483,655.555110730456,388.359984728299,20.5039193826765,53.9243705893204,64.6854636069957,76.4129191006459,33987.6036131733,19295.5766061866,62219,2
2018,411.114865244701,511.614594784285,950.594743655032,647.834911916733,23.7671346278665,63.3712569595675,98.5729975512961,140.165367610604,34180.0443528898,18543.9455961291,62219,3
2019,401.998620728783,500.224823905556,767.201524185748,487.212766510081,23.513796952183,62.7469144241329,86.2394928304968,115.298479003681,34399.198769198,18808.1202922158,62219,3
2020,389.917869500398,484.408237003654,679.58929970531,414.864231887923,23.1951659489916,61.8220623768718,76.8895498108776,97.8719656288258,34443.5850420986,18976.3341568436,62219,3
2021,376.778154309732,467.183045858425,632.971106173582,379.570776600078,22.763381081847,60.5336316357811,70.4278375355642,86.6359759661723,34429.8105606255,19102.3835782648,62219,3
2022,364.509710862121,451.139040764095,604.742145616191,359.896574053579,22.2510549230019,59.0163619113519,66.0820442482275,79.5285763473789,34394.6434148484,19201.4604492684,62219,3
2023,353.971992445613,437.378686316544,585.575882060053,347.203446370161,21.7119265710474,57.4400368300708,63.1455173795542,74.9825004357351,34348.7849319174,19276.7242880453,62219,3
2024,345.305117639247,426.063741471448,571.421679546424,338.027274894233,21.1902623773208,55.9341732742445,61.1184965779549,71.9830444768963,34295.7733417945,19329.5199368538,62219,3
2025,338.329275033873,416.947319818267,560.355847871762,330.883858017893,20.7135683025612,54.573948230633,59.6757093477855,69.9170352025813,34236.7873133215,19361.2875040212,62219,3
2026,332.772404593401,409.668206717131,551.366161782612,325.053767682568,20.2948782335502,53.3909615432176,58.612177370551,68.4237421888655,34172.0403177325,19373.6314836341,62219,3
2027,328.3690816584,403.876875951221,543.867783734424,320.14126389123,19.9373418856892,52.3886515834443,57.8002140468667,67.2916442119227,34101.4631261841,19368.3317750152,62219,3
2028,324.891753049911,399.274962350978,537.486687745004,315.898428463919,19.6382098133131,51.5547170597192,57.159714738152,66.3946725987514,34024.9380008194,19347.1792993943,62219,3
