"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,291.884817691708,374.784521303817,694.779999781481,401.547038374923,17.1884432300316,56.1757280916557,70.4254818031761,93.9236777425159,37630.3627790693,20869.2643144232,86585,2
2023,283.501659574725,363.307468262419,673.177787442514,387.589822327414,16.6944808628017,54.3976842072975,68.199021965738,89.7583875159253,37561.2945808372,20938.5291914674,86585,2
2024,276.984858826996,354.360696103124,657.321824379861,377.301123277629,16.2541630611606,52.8323918402056,66.7046433880029,87.0514636922802,37484.6166670812,20981.9090617842,86585,2
2025,271.976258305457,347.454039692441,645.201685715134,369.385521862386,15.8781249507222,51.5107821795313,65.6433043455966,85.1726810314997,37401.7877958354,21001.6490140465,86585,2
2026,268.153021409888,342.145736235701,635.634470369078,363.085649410555,15.5666392737561,50.426205711901,64.8504099878254,83.7926776351972,37313.1400367893,20999.9693885951,86585,2
2027,265.255460775314,338.08012363573,627.879688598802,357.918929066613,15.3145048261426,49.5539260950616,64.2333788177597,82.7302730808994,37218.6426464656,20979.1137092063,86585,2
2028,263.081681356323,334.980901728612,621.442686553421,353.55761767403,15.1142009790017,48.8629243702992,63.7376834248408,81.8788972136725,37118.1703708747,20941.2042557573,86585,2
2018,340.490084608842,440.390111696366,961.737964873664,634.21106958041,19.0347897637453,62.7411307625822,104.157362311538,167.755383448758,37465.4828401705,20162.0815464092,86585,3
2019,327.414569305171,423.270076834302,767.668830243679,471.968092827184,18.6435614330302,61.4624523400727,87.3197288415092,131.304457526043,37690.7875501791,20459.8223222441,86585,3
2020,312.298051953581,402.857779729493,673.296507281342,398.344546679144,18.1726224350395,59.7712844212087,76.4140894495507,108.028698908657,37724.0672815239,20645.083009004,86585,3
2021,297.915210356694,383.374453266188,623.626241120499,362.115418925085,17.6152618198123,57.7349531667715,69.8671753869088,94.6673625222378,37693.2679934615,20780.0004522485,86585,3
2022,285.810080309495,366.973601118526,594.849468836029,342.097323483167,17.0283662431831,55.6066658986951,65.9907241124635,87.0965072923482,37638.8528837621,20882.3667721945,86585,3
2023,276.251344238251,354.010013123287,576.483889703196,329.614521637923,16.4681209162001,53.6010467235028,63.639215161837,82.6744989136706,37572.6949505657,20956.433588725,86585,3
2024,268.931213014324,344.058465429202,563.719574775291,321.011618196541,15.9688584375378,51.8378049680576,62.1435400168968,79.9443533506504,37498.8276734637,21004.4053689341,86585,3
2025,263.402931678376,336.511334340164,554.226373583158,314.625227023512,15.544496989909,50.3577435611571,61.1340238921102,78.1436513888825,37418.6565548401,21028.4245719603,86585,3
2026,259.257889125439,330.814838199055,546.803450378758,309.619806553223,15.1956216513435,49.1537141607162,60.4103517574921,76.8759063983392,37332.5068646369,21030.7067999538,86585,3
2027,256.170259349166,326.527807145028,540.786322213261,305.532512757282,14.915798413526,48.1955189611706,59.8637258706546,75.9301242911759,37240.3484616404,21013.4978508125,86585,3
2028,253.892660481859,323.315376634968,535.773769668014,302.081881557681,14.6957751620906,47.4453722258806,59.43353974555,75.1888720125056,37142.0770997125,20978.9670364984,86585,3
