"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,399.756191057253,466.814282170645,1211.92239916151,744.460915101618,39.0887895137725,88.093157711324,194.364837638233,205.744394913945,26018.4615756269,15680.955495688,55674,1
2010,397.255706234118,465.183175319677,1181.48220748997,741.170872763443,36.1155728391055,82.3025846099072,169.361356581268,188.593462708752,26598.7427751943,16037.0159282073,55674,1
2011,393.799659696196,462.192543908499,1158.15242300997,743.48418713349,33.8335989883583,77.4624592365692,153.029397467932,178.18812737156,27212.5756149098,16477.1565463417,55674,1
2012,389.635081251323,458.161569446477,1134.48696744328,745.746863604872,32.6900338380323,74.7385074727305,145.091647838328,174.961181604839,27798.556236498,16930.0197959139,55674,1
2013,385.053869090354,453.581255202284,1099.70541081091,742.981310658376,31.129652039711,72.1763164792903,134.332195340027,170.569407559719,28358.3065917129,17368.547937847,55674,1
2014,380.187187865211,448.718489362179,1058.00832107532,737.037139770051,29.2984198530222,69.3062586586376,121.942697118417,164.39588989316,28910.3664116401,17800.6298121566,55674,1
2015,375.001781681507,443.457930577736,1010.57855859822,728.597313839149,27.7829954604045,66.0577328887712,110.446919821757,156.767929909209,29453.7645183195,18238.3071568578,55674,1
2016,369.340939041679,437.557216878581,964.537345687936,719.649727620685,26.1649895181427,62.2149720910351,100.119998841244,148.436384210266,29989.5114699613,18686.5709965334,55674,1
2017,363.211878243486,431.125128034874,916.284811205259,706.67000408455,24.6490001365131,61.9072253560425,91.3514239320259,148.437523696865,30489.1812422109,19090.521493574,55674,1
2018,356.694540288095,424.297100982678,879.015252667681,694.881774705529,24.2907895864282,61.4202286447903,87.4384711082434,147.85087820379,30918.7423119225,19404.8614383673,55674,1
2019,349.98704776855,417.308242098222,864.045459183189,689.640035971174,23.971146988925,60.7807851740964,85.8567831458809,147.908589952684,31331.5370121737,19663.3670610477,55674,1
2020,343.900317575198,411.176806358085,858.779449122893,686.767474454529,23.6349843377362,60.1013581170283,85.4809612281287,148.074032857974,31690.2973369056,19842.744187045,55674,1
2021,338.766769357502,406.2120266104,858.119649872672,684.960277358363,23.3076856198321,59.4296244793865,85.6358956220165,148.402582197593,32007.1565172452,19969.1021210079,55674,1
2022,334.647309116054,402.450590150978,859.758096397266,683.51079221809,23.0101887479787,58.8279556570376,86.0604861651262,148.756918404675,32283.5720569321,20049.7975762768,55674,1
2023,331.42586240645,399.743608580538,862.54562147386,682.029430594993,22.753046188047,58.3280320641833,86.6145005621747,149.060853545524,32522.8306952865,20090.1132278267,55674,1
2024,328.94107658551,397.892177655354,865.851258948512,680.318123106349,22.5388571777102,57.9374591074674,87.2196784233486,149.273504874924,32728.3968041566,20095.0614565406,55674,1
2025,327.040241695079,396.70887908565,869.303274920489,678.271971291091,22.3653827492755,57.6496839957584,87.8313068478772,149.373910083766,32903.4648325938,20069.2455586914,55674,1
2026,325.594172630793,396.035020020409,872.67436769151,675.84086891465,22.227923774596,57.4513004373527,88.423751872814,149.352686915379,33050.9392063732,20016.9484561445,55674,1
2027,324.499422710858,395.742684031573,875.819309409976,673.006903876743,22.1210106203872,57.3268830184415,88.9820006184685,149.20728024755,33173.4309751445,19942.1024734627,55674,1
2028,323.674313067353,395.730445694984,878.644754012475,669.771298007494,22.0392441456606,57.2614195502991,89.4973312798291,148.939383447182,33273.2695976459,19848.2503583959,55674,1
2018,357.310290242453,424.769376576217,828.437355565959,619.235678463066,24.304228685017,61.4261248361426,82.5499875509343,132.596591106281,30885.0704485893,19413.1062144688,55674,2
2019,351.057165756566,417.091703910359,738.175501054898,512.756684840638,24.0328888316186,60.773788342395,72.1005298744246,106.185087761638,31152.9318361462,19742.340379258,55674,2
2020,342.562606779809,406.306782978745,688.761462442407,465.997913826865,23.7249795888646,59.9360354327966,66.1832578357031,91.5368234883455,31255.2922129581,19968.9761825228,55674,2
2021,333.205675163036,394.49421139461,658.333056302263,441.313698002309,23.3308496520147,58.8269403111648,62.7949843767498,83.6468192124312,31300.8927757875,20146.0287949737,55674,2
2022,324.514179317116,383.591854328352,638.324988767457,426.04822807699,22.8791500897964,57.5628277079343,60.7899744102053,79.2316088231174,31323.7022768758,20289.06878352,55674,2
2023,317.112725165711,374.355535301631,624.422423580537,415.504749301229,22.4172866432091,56.2885114106257,59.5460461522999,76.6023072589922,31333.8443642777,20401.9487920775,55674,2
2024,311.070116591268,366.849426864616,614.283790664277,407.715408550166,21.9817917275317,55.1059515000629,58.7317999074018,74.9258481563364,31334.8754184902,20486.8329563447,55674,2
2025,306.235161450863,360.870257516781,606.581367496384,401.699924377655,21.5931345871724,54.0670269286917,58.1687015691117,73.7865576518596,31328.1277590563,20545.9115132299,55674,2
2026,302.403938136944,356.153857095003,600.527077235188,396.884946492393,21.2590287169507,53.1870529840054,57.7587418040956,72.9675692369741,31313.9946428741,20581.4510420944,55674,2
2027,299.385868001275,352.45548315203,595.631893022379,392.901814107313,20.9793219980659,52.4603397390498,57.4470948434576,72.3489037832506,31292.5515240712,20595.7538447892,55674,2
2028,297.021089541563,349.570408072204,591.574192358989,389.499114661083,20.7497507765861,51.8712074450254,57.2020005026073,71.8596326098828,31263.7989930387,20591.0502608105,55674,2
2018,357.168676504749,424.600488817868,793.292719478122,601.710618670621,24.3033952608552,61.423796586588,82.2065537802779,132.206210320791,30885.1389219252,19413.1941479621,55674,3
2019,349.447118858844,415.174266443424,655.049953636106,463.724922938395,24.0128534260746,60.7171089637912,70.3149645186408,103.88964962379,31153.5958110326,19743.7140004772,55674,3
2020,338.079890008994,400.989052941738,589.3651911613,401.63859595304,23.6365099335314,59.6913464733027,63.0533219295512,87.1356793288925,31257.7868664878,19973.1157386366,55674,3
2021,325.596635620735,385.500373660672,554.66855753994,371.458942193004,23.1258667537401,58.2671884242222,58.8118913064455,77.7865338158528,31305.8961201064,20154.1464413347,55674,3
2022,314.231986414273,371.478151478034,534.552141088943,354.993890571066,22.5337219249669,56.630295665589,56.3385169336132,72.5454115639843,31331.5145327267,20301.7260823257,55674,3
2023,304.802643938692,359.894303737925,521.804884818634,344.797566837203,21.9316409267014,54.991112162418,54.8606838739513,69.5046682267109,31344.5299655681,20419.2561584611,55674,3
2024,297.317325272016,350.732761788758,513.046552986725,337.783860423591,21.3712979765936,53.4902469025014,53.9414301171011,67.6464098687328,31348.3851827145,20508.6858781319,55674,3
2025,291.490341460902,343.62626114326,506.610868488736,332.578480444009,20.8793635098323,52.1934173253875,53.3397252249237,66.4411682236306,31344.3535889833,20572.0860416585,55674,3
2026,286.990143888315,338.15778165264,501.636711643858,328.501164578107,20.4640150282259,51.114740681791,52.9238260178392,65.6118617924221,31332.8096873927,20611.688838235,55674,3
2027,283.527523955479,333.965654491588,497.651920625561,325.174706337844,20.1226808017532,50.2403809308953,52.6217545129584,65.0092393000856,31313.8262041238,20629.7946774937,55674,3
2028,280.871353631653,330.761743265573,494.372616552336,322.365920772391,19.8475136559895,49.544263590411,52.3933797933523,64.5489149700198,31287.4154860358,20628.663909561,55674,3
