"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,317.077564539486,377.645469288971,800.534170858109,610.793880011883,21.7249471418839,67.4047638091756,90.1957858645443,159.560786439256,30549.9675989696,18457.6040579924,96368,1
2018,309.404995250705,369.460095117607,756.242882243888,593.85611335215,21.2836492887191,66.5597952823049,85.3548728897152,157.768980432822,30969.1873292998,18744.8847397309,96368,1
2019,302.016195481291,361.653969198006,738.282420189408,585.239569383028,20.8940971061686,65.5381116328644,82.790742875074,156.382737304212,31371.9705445406,18976.9351127922,96368,1
2020,295.501916042892,354.969939606127,731.130531904329,579.68525489871,20.5032805846807,64.518272189233,81.5094913108343,155.127052330083,31722.7579463775,19133.2897007358,96368,1
2021,290.022431120401,349.527369918523,728.648041092424,575.470507500869,20.1352583916611,63.5514183085715,80.8893552376981,154.205270437135,32033.284220503,19239.2401702434,96368,1
2022,285.568845262022,345.288383602585,728.346214068478,571.842226422013,19.8068612891416,62.7024748092176,80.6624679631867,153.470172144619,32304.9328747874,19302.0703497955,96368,1
2023,282.013102463588,342.093415912829,729.13251336821,568.433857740959,19.5250469706833,61.9982702412547,80.666352529324,152.828080735373,32540.7796861587,19326.9116088758,96368,1
2024,279.196157436221,339.748865367539,730.459173720179,565.061296294191,19.2898707117867,61.4392634746736,80.8015666216373,152.220040402935,32744.1004934647,19318.6239617576,96368,1
2025,276.968226187963,338.072781643613,732.013416191766,561.61555860384,19.0974701772803,61.0117233419554,81.0065416189409,151.608104441712,32917.9338635233,19281.6610667558,96368,1
2026,275.200916732775,336.909165360958,733.601051995801,558.030916633515,18.9421291112038,60.69576661389,81.2427999785937,150.967438387507,33065.045934533,19220.1455451182,96368,1
2027,273.790525330662,336.131349410724,735.093536390911,554.270191016606,18.8177657203619,60.4705691847335,81.4859300361972,150.282400301219,33187.9274121159,19137.8471808812,96368,1
2028,272.654627311696,335.638665168253,736.40490364455,550.314454355157,18.7186019989613,60.3167628550202,81.7203864211763,149.543582495561,33288.8067920973,19038.157396375,96368,1
2018,309.218742692261,369.015436308519,697.216390524297,514.430693730304,21.2884941666493,66.5423422271091,81.3546966719575,144.769296415742,30935.8552808362,18752.6365813229,96368,2
2019,299.493096862925,357.374388032156,590.832511355256,398.751707164559,20.8812802620526,65.2947681084216,71.2274999000546,119.232261907114,31193.5945494104,19053.0039889075,96368,2
2020,288.45292589735,343.789404005629,537.076017113734,349.396045879639,20.4048157733843,63.7272179563628,64.8110635904898,102.871296617826,31290.622033637,19254.9429712908,96368,2
2021,277.589005692048,330.401890674661,507.000913397775,325.007051547205,19.8568780337188,61.8817702999517,60.6914951661388,92.9362503405246,31332.5822690269,19410.9936389926,96368,2
2022,267.972951602813,318.588887713558,488.450781763272,310.793316720685,19.2839763034607,59.9613530182647,58.008151106611,86.829401965561,31352.7531605641,19536.0488041762,96368,2
2023,259.973579525881,308.800726042891,476.005126968139,301.316878859548,18.7339026107612,58.1421861613882,56.2210051161147,82.9471853327349,31360.978729142,19633.4251067647,96368,2
2024,253.549580988443,300.973390730737,467.112695172534,294.443491508157,18.2379334942375,56.528225566935,55.0010137497786,80.3736457351159,31360.6413323785,19704.8690524688,96368,2
2025,248.495361541177,294.842466373183,460.470749607639,289.206628914991,17.8104617656165,55.1599319170176,54.1471542004557,78.5934407767021,31352.9552079586,19752.2572693953,96368,2
2026,244.569969325044,290.103200779625,455.349389860185,285.081132337111,17.4539179405336,54.0366389753421,53.5349820541334,77.311531528452,31338.2333367302,19777.6090864202,96368,2
2027,241.549812532228,286.474935218288,451.302256153097,281.737568557076,17.1637361038582,53.135875349912,53.0861267590531,76.3531350979699,31316.499347391,19783.0408276134,96368,2
2028,239.245660237962,283.721214138998,448.033442946242,278.949355168433,16.9320754542948,52.4265112173229,52.750163249706,75.6103548054148,31287.7213946161,19770.6416337839,96368,2
2018,309.16434913125,368.950102910825,677.227351748625,504.836884094147,21.2881517039204,66.5411157918781,81.1614600393553,144.501702090965,30935.8940818376,18752.6961862275,96368,3
2019,298.851667023575,356.610977472148,544.747814098093,372.68002216937,20.8731363074022,65.2700104744936,70.2052556973695,117.597028425233,31194.8533947887,19053.2622729536,96368,3
2020,286.57834937001,341.554562678896,483.811186382468,316.372156125862,20.3668925862623,63.5968475654884,62.9589934965674,99.752765655952,31292.9465408179,19257.2083839462,96368,3
2021,274.302364123248,326.489717422297,453.044931406429,290.25568210431,19.7666874196537,61.5715441497608,58.3016763649774,88.7815995098585,31336.4180218873,19416.1444745258,96368,3
2022,263.431661133015,313.19472668005,435.592919015061,276.29912592906,19.1294340737119,59.4354074859195,55.3261528983748,82.1021480487157,31358.3121205334,19544.5090960966,96368,3
2023,254.457729700951,302.262442077555,424.535234737323,267.619356798632,18.5142825534967,57.4035906411676,53.4025844662207,77.961091822152,31368.31004131,19645.2730388561,96368,3
2024,247.336566688033,293.622016637019,416.893805367925,261.568153030139,17.9601286875423,55.6043329452133,52.1338082853289,75.3051271150251,31369.7117265894,19720.0073267688,96368,3
2025,241.811359982726,286.945830603372,411.277568370203,257.035282224513,17.4848216412133,54.0876377916308,51.276296901464,73.5296146226342,31363.6864625275,19770.4886031321,96368,3
2026,237.582290758386,281.858028820938,406.971221577661,253.481439536392,17.0912925825847,52.852640290036,50.6813949408895,72.2897897015754,31350.5364530822,19798.720492987,96368,3
2027,234.375189676291,278.017557810093,403.568580548478,250.599340979536,16.7738500493224,51.8718114557775,50.257798958667,71.38587626195,31330.2846371919,19806.822611876,96368,3
2028,231.962458338856,275.142556718428,400.814672135134,248.189921590976,16.5228870294659,51.1074355146365,49.9486708200016,70.6986876611398,31302.9013600708,19796.8924992944,96368,3
