"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,358.917573975109,458.60889967649,974.770255251768,637.126660042049,16.4531081219134,57.2655330408506,88.4588976965905,159.454742170559,35327.4052540736,18570.3463611938,61866,1
2027,357.946354665264,458.541151360899,978.497917918896,634.481705952091,16.3860009681145,57.1825568620687,89.0479508343431,159.326017128229,35439.3439076263,18489.1214860476,61866,1
2028,357.24302578737,458.748266785206,981.838374530837,631.389911830229,16.3358923206532,57.1506744714778,89.5909703090947,159.046032027932,35528.4776440421,18390.1932031777,61866,1
2018,389.012624663985,485.274976083629,925.838346474825,585.872141129524,17.8838873190442,60.7076006385106,83.261917823603,143.15308106075,33228.7996086728,18060.9101678445,61866,2
2019,381.003525206641,475.075319541485,834.603145054032,497.602127873912,17.6625507259392,60.0047291224507,73.7726626456198,118.715458591865,33476.9058709008,18373.0056120265,61866,2
2020,371.772780947924,462.72992980451,783.312144597122,457.953000658484,17.4197737986567,59.1162689933225,67.8992959400135,103.832213410442,33550.4170744448,18583.7218088469,61866,2
2021,362.54596200574,450.3350832002,751.353275094301,436.67110429695,17.1324805757911,58.0242042081703,64.3758963410862,95.4678323098887,33564.4689225101,18745.9373144439,61866,2
2022,354.34405723638,439.327092932482,729.943916238209,423.304010434098,16.8214172217059,56.8437451937124,62.2424593265152,90.6948233442124,33555.3529206721,18875.0259410166,61866,2
2023,347.486557328851,430.132713571084,714.674710674647,413.915545746268,16.5140291740699,55.6901076076015,60.8996985999786,87.8273150171847,33533.9259331385,18974.6845038648,61866,2
2024,341.916877043897,422.669788306348,703.209983798031,406.841804252672,16.2297274602181,54.6369108244977,60.0072548860072,85.9875776513271,33503.9892784462,19047.0177948719,61866,2
2025,337.452125194138,416.688572269741,694.243314364207,401.25016552688,15.9784336295585,53.7176690491683,59.3771168071776,84.7250963127041,33466.9383969056,19094.1898176462,61866,2
2026,333.89873227771,411.925119103212,687.001891956499,396.656680074799,15.7632622994557,52.9393341366322,58.9060382091858,83.8028346618418,33423.1629025743,19118.4779063947,61866,2
2027,331.087702226353,408.148607997565,680.998723394672,392.751319407309,15.5832444762349,52.2941410703221,58.5365593965232,83.089819543014,33372.7107014356,19122.2057364857,61866,2
2028,328.880803028682,405.169898286908,675.907196791161,389.323772588152,15.4353686064309,51.767745148696,58.235718614051,82.5094847421049,33315.545061615,19107.6169256203,61866,2
2018,388.878569778338,485.107126029509,881.047791726445,566.512391570552,17.8833631588365,60.7056422886975,82.8202540989635,142.601359774176,33228.8871736132,18061.0331846048,61866,3
2019,379.476559529879,473.165165754092,729.131461358219,443.673025966123,17.649961812957,59.9570082702354,71.4990922434849,115.521682450131,33477.8286337074,18374.8373848207,61866,3
2020,367.516518275435,457.424779586251,658.051240615998,387.518922860676,17.3640240862033,58.9092344254861,63.9695563013513,97.816750989367,33553.6684039992,18589.3677316431,61866,3
2021,355.306839583372,441.343234800217,621.257431338923,360.373091945144,17.0027640161116,57.54826598137,59.4451459969738,87.5714903497084,33570.8730957478,18756.985638232,61866,3
2022,344.524192876049,427.168914324217,599.92309219779,345.675641165165,16.601603415876,56.046120823705,56.7950460752118,81.7810278155644,33565.2787084208,18892.2084347819,61866,3
2023,335.663666511319,415.53662137246,586.128615995169,336.565047233185,16.2029017602058,54.5726544828765,55.2138437949143,78.4355209073555,33547.4438799883,18998.1228517248,61866,3
2024,328.61514059245,406.289047067636,576.350376270704,330.220989376469,15.8355399868137,53.2341829999317,54.2262378652162,76.4026239342473,33521.0291387859,19076.5390195131,61866,3
2025,323.080646517049,399.028420843581,568.922006907195,325.415787814911,15.5136573129322,52.0771763081259,53.5699516125203,75.0838241415259,33487.3623987606,19129.4748608163,61866,3
2026,318.756918886359,393.35227385388,563.000602186765,321.558821812381,15.2410369727187,51.1089708249027,53.1040489214138,74.1672305838758,33446.8190833074,19159.1861114051,61866,3
2027,315.390452649712,388.924317710861,558.123162720773,318.328903829292,15.0155735075201,50.3163021445508,52.7532114886262,73.487486086781,33399.4403359867,19167.9824389105,61866,3
2028,312.782747227726,385.480783898289,554.008993461469,315.531357428239,14.8324347182977,49.6774653586175,52.4765572391789,72.9534052106722,33345.2005256515,19158.136961818,61866,3
