"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,352.238660629109,455.575442639011,1515.84392316742,727.966753035574,47.025958089261,105.552015268527,253.629480769219,210.595815068957,33924.0741506768,15409.7573771592,86895,1
2010,349.99403184801,455.284627800865,1476.69438335462,724.383344521192,43.5757039634426,99.1094611252753,222.528869348579,194.464100702456,34620.992434915,15735.3512835947,86895,1
2011,346.980029829162,453.838345113168,1441.27485056945,724.242140629352,40.6761676817187,93.2511278714559,202.839651162479,183.763081346226,35348.257116461,16140.0350867982,86895,1
2012,343.660258744674,451.640598369248,1402.9396252069,722.869759256644,39.6156435114912,90.9534093100987,196.841230320138,181.699291654545,36020.6942767249,16546.5860120306,86895,1
2013,339.847547309061,448.552119109123,1351.85028237364,717.161727712949,37.6985939352939,87.9800636832737,183.874982420828,176.823173113745,36645.623015247,16943.881361569,86895,1
2014,335.603386210619,444.808576511037,1292.13783007347,708.319489128619,35.5132755847312,84.7760767293476,168.353036328865,170.560303037114,37244.9660458612,17335.8220233039,86895,1
2015,330.993320097348,440.448865742256,1225.57247541067,696.877130743926,33.8856050717736,81.414189942107,154.709510546773,163.477358630407,37818.7660703099,17727.7490118496,86895,1
2016,325.927585138195,435.326041180051,1157.01797802449,684.280503589914,31.8467909985621,76.6654313585027,141.302557988679,154.580381954775,38375.7364503143,18132.0935952004,86895,1
2017,320.582498313886,429.675317169539,1084.2443222375,667.765134585147,30.0373093072923,76.5899581472269,130.136266763206,154.976721326319,38879.6831398269,18495.4840821609,86895,1
2018,314.838074179418,423.300101502181,1029.01929117766,653.510049582185,29.6678368580516,76.1086309210588,124.895547698406,154.13293801354,39296.4443549261,18778.9962073998,86895,1
2019,308.678306091326,416.199813458297,1004.09762330601,646.133801029652,29.294333681043,75.3712054886098,121.535390474786,153.517953205133,39684.5805901978,19013.6911960337,86895,1
2020,302.762399731542,409.372072514021,991.348737243482,640.806553995962,28.8829137919428,74.5120625473791,119.595126583206,152.85340368772,40012.5181246088,19178.0973687112,86895,1
2021,297.499259391185,403.341301012784,984.06105352304,636.351491374967,28.4642035119871,73.5922640338574,118.484835821175,152.309100602067,40292.7271927606,19296.0613764936,86895,1
2022,293.078310359567,398.348044628565,979.494002088352,632.302164055211,28.0686921945781,72.7078584239819,117.897595570396,151.823896941622,40527.2864335126,19373.8518375832,86895,1
2023,289.482406326252,394.378710737027,976.430564896069,628.425994788839,27.7150941258448,71.9184770407119,117.630013403962,151.357198125392,40720.2935421628,19415.883364677,86895,1
2024,286.612216425999,391.308947200702,974.240556449498,624.599054286462,27.4116461984349,71.2505735874237,117.551453065128,150.882141828103,40875.9669511779,19426.3472856615,86895,1
2025,284.347070675,388.983385929915,972.550192068275,620.738813219413,27.159053621831,70.7076427618607,117.578860798905,150.379703965569,40998.1648576511,19409.1256680813,86895,1
2026,282.57305866708,387.253214588518,971.117215782135,616.790458281809,26.9537159413506,70.2803328417774,117.659438478345,149.836363405722,41090.3741532189,19367.8641562183,86895,1
2027,281.191636196274,385.988639599179,969.774000254322,612.717117754313,26.7899600511394,69.9533047808759,117.759285102567,149.242754541774,41155.7019289731,19305.9313776367,86895,1
2028,280.121483090882,385.081936133461,968.401790833355,608.496597569098,26.6615379157568,69.7096179117737,117.856346183004,148.593052999715,41196.9188905554,19226.4019714105,86895,1
2018,315.549910687019,423.934707212482,959.48382361605,572.923325965983,29.6914283000553,76.1221325199405,120.788108978377,142.218187261506,39252.9543840575,18782.2333365992,86895,2
2019,310.652460312701,417.091373647213,834.536823005448,458.516600324014,29.4152613077116,75.4223958290497,108.492754349577,119.176501739215,39450.7646108463,19059.2772618989,86895,2
2020,303.722931259914,406.648301984108,768.331553292942,408.870753446141,29.1108581473213,74.4657141731535,99.6071192804132,104.265160013926,39449.1818658998,19238.7138567343,86895,2
2021,295.44811458647,394.265675991407,727.778461240185,383.03590215546,28.6815886466525,73.0919513815007,93.3718941036828,94.9763642388486,39381.2468611325,19374.6838839086,86895,2
2022,287.25546783115,382.087498703804,700.193929806549,367.036540115075,28.148549768303,71.4295852181502,88.9874848482184,89.0671834873224,39289.9096030997,19482.6590664436,86895,2
2023,279.942163057047,371.232507035844,679.885044611046,355.757699361488,27.5723281504977,69.6750463815865,85.8476332689025,85.1621006502075,39187.84622287,19566.1580107546,86895,2
2024,273.774114963858,362.05080876463,664.10307461828,347.174393479412,27.0074051892381,67.9859157162277,83.5403920203638,82.4649037171082,39079.3006001571,19626.7674055528,86895,2
2025,268.738949380983,354.503256802969,651.38774380447,340.351247397238,26.4893266240145,66.4563731157742,81.7959086012914,80.5184813061581,38965.6685629414,19666.0221195533,86895,2
2026,264.71188142945,348.397524668938,640.879089826032,334.769017108279,26.0359413456654,65.1275631808347,80.4391369411703,79.0560945529537,38847.1853250453,19685.5896329409,86895,2
2027,261.538403134861,343.504104459226,632.023755322039,330.095922559337,25.6525113435378,64.0056624825828,79.3560319696345,77.9172069507637,38723.7202035842,19687.2569076678,86895,2
2028,259.069660702329,339.605110240463,624.435732317591,326.098796032109,25.336683904956,63.0773077677247,78.4709244554754,77.0011554557821,38595.0687458782,19672.7992606709,86895,2
2018,315.452980656322,423.804380336242,926.827778952144,560.421741572669,29.690584897848,76.1197686440686,120.338244002027,141.862301396167,39253.0398470589,18782.3150812562,86895,3
2019,309.486091606529,415.529968745148,754.938490127094,422.368411350646,29.3947291264712,75.3680707269157,106.00183042664,116.90992740951,39452.6937845078,19059.9134440935,86895,3
2020,300.258142273142,402.012578426621,671.614355682854,360.497534920579,29.014744327072,74.1978808866614,94.9510891626821,99.6987887644108,39453.6597799528,19242.2950455477,86895,3
2021,289.26045261167,386.005553793202,625.992192567161,329.913974680112,28.4496896897863,72.4474157708443,87.1842301846094,88.6348051027411,39389.4896882285,19382.7350968026,86895,3
2022,278.54800840694,370.495793640713,597.684717656168,312.569056147086,27.7447946065263,70.3170013991326,81.8710210842235,81.6050545461469,39302.5881728809,19496.0450138238,86895,3
2023,269.183295647663,356.950590651964,578.159945135366,301.269804570245,26.9893444003297,68.0836893355673,78.2233158402589,77.0758449738654,39205.231755257,19585.2110874625,86895,3
2024,261.466652798043,345.758357581893,563.641704923738,293.129546965369,26.2586602897255,65.9606552855337,75.6707981674991,74.0694094516574,39101.4106795669,19651.4731787417,86895,3
2025,255.318723089868,336.784580263941,552.295069132052,286.890016123863,25.5991453536774,64.0687133191361,73.8352002984548,71.9965519890306,38992.3845510264,19696.1875704639,86895,3
2026,250.52096905277,329.708164310855,543.127652113018,281.920128102962,25.0318330304374,62.4546018293866,72.4739278938529,70.5087435483674,38878.3232758817,19720.9440035148,86895,3
2027,246.831565290739,324.181245650654,535.545799053182,277.853038378769,24.5605950770041,61.1183161913327,71.4330378378455,69.3987086782049,38759.0626239647,19727.4887335306,86895,3
2028,244.031082294328,319.891025265908,529.15811259704,274.447672067596,24.1795315749785,60.0353127747577,70.6141467479295,68.5402359719323,38634.3938576433,19717.6008937381,86895,3
