"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,425.899583048351,520.616463604851,1633.14386308176,858.972510398262,46.8738306987219,117.868331781391,299.962087035087,268.960652875038,31367.9179897701,18104.4149529293,55598,1
2006,433.447902807648,533.091679458078,1637.69029374671,858.824784922323,46.6820833670745,122.477233582499,288.120630208132,269.491699382563,31862.857485454,18124.0044387681,55598,1
2007,437.565171682572,541.100342635547,1624.21954150105,853.447632679735,42.9915355204949,119.213951117937,253.838740723162,252.624405356385,32384.0323143861,18216.4507626841,55598,1
2008,438.839272581164,545.359382549414,1599.66024617892,846.877695370117,41.2527920429484,118.751487903946,232.173299359002,243.241373195175,32956.5258771267,18404.6845463272,55598,1
2009,437.967097229953,546.760907998455,1565.5483716489,839.59780177652,38.7501714257827,115.36520388678,207.497149535695,229.440743937908,33574.9347618957,18679.8598944202,55598,1
2010,435.493585933807,545.920524318844,1523.88621087095,832.974047379169,36.0262595791305,108.621248847256,183.389848614591,210.959670162557,34235.8471525155,19050.763805294,55598,1
2011,431.64360108197,543.046779048751,1488.20342306137,833.343445173463,33.7142560565767,102.409701230116,164.970592444587,198.124295018449,34912.6884067239,19499.1842481912,55598,1
2012,426.315257826542,538.036617874062,1450.5200066515,834.556563243748,32.5734131219684,99.014211424737,154.670120414714,193.647699899466,35556.9627048675,19960.8085600659,55598,1
2013,420.162498286262,531.844632996895,1398.08965513426,829.17431525519,30.9579182853008,95.5669802991477,141.765878153295,187.904705149115,36167.8907099987,20409.996512165,55598,1
2014,413.580703264279,525.102064739281,1335.85183182948,819.396087118743,29.0657987418925,91.6855887650613,127.567104071597,180.36625159371,36758.4888677136,20850.2855740474,55598,1
2015,406.654006378618,517.831416632759,1265.63133135896,805.977747295435,27.6079953046097,87.5627450545466,115.189972977927,171.725579209938,37325.108566454,21287.823681719,55598,1
2016,399.108514223917,509.623466986625,1198.22848839178,791.625954782965,25.9641556044801,82.4427317278007,103.415100127882,161.67840845114,37872.4727340598,21730.6347763158,55598,1
2017,390.699403766616,500.230789314847,1128.70806225607,772.847828294916,24.3513739378606,81.8962652412555,92.9238669504648,160.589506042538,38374.1610393823,22131.4926944287,55598,1
2018,381.938297212647,490.316584375156,1073.66631246096,755.979962092715,23.9823665698628,81.1119187398367,88.2795124316081,159.192165554845,38795.3441025623,22445.4907018345,55598,1
2019,373.56254025374,480.85447422904,1049.13046948742,747.920135474867,23.6053608383575,80.0938202649279,85.9864630179456,158.552099314287,39194.4066702661,22707.6955588046,55598,1
2020,366.165267206206,472.708078508069,1037.81295132547,743.269445756805,23.2168168623304,79.0169882077929,84.9209416948564,158.099528109541,39537.6507986902,22894.857701943,55598,1
2021,359.892490338979,465.990366366248,1032.55747884797,740.084009772115,22.8412914990495,77.9565115506407,84.441738155891,157.888582921363,39837.7588977017,23032.4596613724,55598,1
2022,354.744726029357,460.663892771625,1030.31594739297,737.505189126177,22.4974553207694,76.9888834382659,84.2933039427711,157.780125841411,40096.3969793735,23127.08773048,55598,1
2023,350.592196698566,456.557371557651,1029.70036630882,735.12056685109,22.1947807474852,76.1540191726656,84.3350398938156,157.698930997853,40317.0220858987,23183.225168407,55598,1
2024,347.271060760863,453.460843467471,1029.99243040771,732.724198383579,21.9359349017835,75.4636240916427,84.4846995495191,157.602506688108,40503.2656446427,23205.1857691083,55598,1
2025,344.628033064862,451.177711160804,1030.76922507332,730.194644068518,21.7194913343789,74.9126867803097,84.691981624438,157.464904630643,40658.4140598369,23196.9166364336,55598,1
2026,342.528762852096,449.536409636344,1031.76277366185,727.45816414616,21.5414805756812,74.4866670991133,84.925483110173,157.269558648422,40785.4709711636,23162.171072019,55598,1
2027,340.864894197985,448.397149671356,1032.79041345692,724.471523650099,21.3971547520923,74.1679727045076,85.1648229232148,157.006046765447,40887.1319508103,23104.4386642764,55598,1
2028,339.548159192889,447.64625423634,1033.72452212178,721.209237997172,21.2815221662106,73.938451537492,85.3966614302675,156.668086660031,40965.7893082056,23026.8917985855,55598,1
2018,381.797864137544,489.805147947433,1007.53567939915,673.936196273774,23.9966668759657,81.1119966982714,83.0620087571234,143.292992468433,38754.5325379005,22445.112490817,55598,2
2019,371.321547017206,476.149041980424,880.954814951244,551.339040250047,23.6485002794256,79.959500587681,71.9909714242199,116.26219148056,38972.6716309423,22729.5819467449,55598,2
2020,360.01130355332,460.731104725255,811.937659246626,494.97922441147,23.2570855805911,78.4864016709258,65.7326661057069,101.131538834726,39001.7238464529,22894.6134582637,55598,2
2021,349.001641069289,445.650148273712,769.670753388767,464.224309795351,22.7958113165919,76.7082721332009,61.9162662566282,92.3784409924469,38966.5408212686,23005.8284133636,55598,2
2022,339.191325133194,432.230296278034,741.098429756943,444.495928584048,22.295527473915,74.7976051192533,59.4243174565455,86.9590462760418,38907.4843590742,23083.8845369987,55598,2
2023,330.894362637208,420.898035283196,720.212296822087,430.292033977608,21.796164672974,72.9209657509746,57.6936469428044,83.3631928261112,38836.8050401514,23134.6772440631,55598,2
2024,324.074006412677,411.588921428101,704.074040192838,419.341047508343,21.3275026544251,71.189027737833,56.4284780310141,80.8282938695892,38758.7674309737,23161.0887072353,55598,2
2025,318.55452991207,404.051074484909,691.125723763967,410.54993380892,20.9066353302438,69.6577156510122,55.4643409817365,78.9507045051707,38674.8679962264,23165.4112336408,55598,2
2026,314.129887527713,397.994293127914,680.459798467625,403.295976245007,20.5405622676046,68.343563102624,54.7045551309923,77.5031435144957,38585.4591284389,23149.7950879148,55598,2
2027,310.608581416701,393.150936487554,671.499865745254,397.175996081606,20.2296787478727,67.2395426470302,54.0896408402727,76.3495121837073,38490.496614922,23116.3098215554,55598,2
2028,307.827076647606,389.293602727974,663.850404578815,391.907665841444,19.9706255924136,66.326660202879,53.5813308908597,75.4035039410883,38389.8458857151,23066.9220119385,55598,2
2018,381.678038927733,489.651023516256,964.242066206408,653.900333339235,23.9960844426148,81.1097654743033,82.7673072984277,142.899088700864,38754.5900664921,22445.1977942887,55598,3
2019,369.889881336114,474.315790473737,777.375089521558,494.807888237262,23.6339060178922,79.9059498579846,70.3730997087637,113.801355083764,38973.9117034462,22730.4235751226,55598,3
2020,355.809062173168,455.356842422393,687.968976895312,420.841001912717,23.1883047950093,78.2285310116093,62.7308104098918,96.2333207343762,39004.6818517071,22898.4635549836,55598,3
2021,341.566244153967,436.164796629824,640.275089536726,383.826024753035,22.6281561417369,76.0847984116546,57.934616772044,85.632877970959,38972.0146056884,23014.1903942154,55598,3
2022,328.797229454604,419.006304834288,611.254757231092,362.673905971697,22.0003906249036,73.7123940072212,54.8350121505735,79.0575242786372,38915.9171445972,23097.5954328751,55598,3
2023,318.101280206488,404.663572579899,591.490869409213,348.800931021248,21.3650683794626,71.3538113774062,52.7540534483627,74.815690602804,38848.3898384911,23154.0601813097,55598,3
2024,309.459980399823,393.086818189896,576.902530073433,338.73027374673,20.7672225130102,69.1739888300562,51.3003275693301,71.9539013662001,38773.5331261966,23186.1282356463,55598,3
2025,302.609393040414,383.905684892499,565.547569624057,330.945040952157,20.2325019265642,67.2567596550585,50.2448055408063,69.934033334949,38692.7600436716,23195.9349705561,55598,3
2026,297.234388265944,376.687745924347,556.398156034672,324.688761969514,19.7711636741662,65.6270312115354,49.4506544591304,68.4470925468831,38606.375426276,23185.5472222274,55598,3
2027,293.046960970644,371.041023807843,548.851655016164,319.525032442314,19.3835387911752,64.2747021402503,48.8344250083251,67.3106826729486,38514.3138972532,23157.0068838887,55598,3
2028,289.80721169676,366.640581497623,542.517060789247,315.169193286249,19.064412176802,63.1721411695826,48.3437795950724,66.4130152296693,38416.4341760807,23112.279693384,55598,3
