"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,357.493377968952,414.308992795997,867.055502120177,712.635261602791,28.8250604590685,72.0432137957644,99.2431852114017,163.105924602855,30335.4862349105,20759.894280944,48390,1
2018,350.55013792402,407.076502645288,832.126285490013,699.936966940029,28.4758213816653,71.4701684208675,95.5663114067297,162.290055328249,30719.3816248604,21032.0968678968,48390,1
2019,344.150148644995,400.527909545066,819.532646927782,695.661005204174,28.1022546024208,70.7150245433278,93.7466145246475,161.974128483195,31087.1475239045,21254.5687317512,48390,1
2020,338.721733987567,395.215495352926,816.741337656098,694.620616011018,27.721152144955,69.948283904881,93.089994886536,161.825174598357,31408.3399531255,21407.6683386993,48390,1
2021,334.232581450698,391.019972967855,818.12779395198,694.659690455371,27.3593435526027,69.2163955138543,92.9890739716933,161.981246507924,31693.2421709012,21515.0432038833,48390,1
2022,330.611210648948,387.829156671514,821.32017026365,694.858531926423,27.0340513021597,68.5711272853797,93.2087029322826,162.255801988324,31943.0751951834,21582.8702367846,48390,1
2023,327.731438374748,385.488732078794,825.276614591813,694.844572020892,26.752559594454,68.0352182409164,93.6052910309965,162.53648206004,32160.5839087402,21615.4152128409,48390,1
2024,325.460375663416,383.839699999044,829.489519334536,694.465830389839,26.5157484240733,67.6117776040308,94.0906274043538,162.761525742918,32348.6414085508,21616.7038810292,48390,1
2025,323.678427054695,382.739349131296,833.684417625749,693.654441294635,26.3207955304074,67.2929271460739,94.6106523260496,162.897978467778,32509.9236490826,21590.4882451922,48390,1
2026,322.284981843598,382.067118729977,837.699476372362,692.382814820319,26.1630608544076,67.0656028486847,95.132304515808,162.929036906748,32646.8671221755,21540.2869759702,48390,1
2027,321.197977676525,381.724090317068,841.434000553676,690.646209406323,26.0372782553521,66.9151132540756,95.6353823838887,162.847288056769,32761.6801724318,21469.3787933784,48390,1
2028,320.35163553167,381.630508682026,844.823885920607,688.453468514834,25.9382645482452,66.827167573585,96.1075727231663,162.65100465408,32856.3386404591,21380.7443714557,48390,1
2018,350.104658789626,406.365084570649,782.20695319392,623.751850956595,28.4837115594025,71.4613779986044,91.3089533609281,148.776108061529,30686.5121750447,21030.3204691435,48390,2
2019,340.880300065212,395.642530951884,690.464953692647,511.208824864319,28.0985692014304,70.5342872271705,81.7729520081305,124.605743822811,30909.6266315842,21266.3344757126,48390,2
2020,331.447493052005,384.380951234488,642.447200709434,460.687571459798,27.6458349464064,69.3478041279218,75.9587382937711,110.045890035186,30979.0073880347,21392.8638146932,48390,2
2021,322.776509491389,373.996759714009,615.027337032571,434.339550554457,27.1315239470746,67.9676878248901,72.2694006670674,101.311926249433,30995.9176206859,21471.4279601862,48390,2
2022,315.311039773774,365.081795766989,597.783207271285,418.202123526993,26.5977895778693,66.5411848306307,69.8608978844508,95.8504726390693,30992.626548044,21521.3284205238,48390,2
2023,309.114630329055,357.721092228004,585.896750171244,406.980712587237,26.0835059289312,65.184280831498,68.2372304114295,92.2557891228836,30978.8453736226,21547.76190547,48390,2
2024,304.072005672584,351.772668336866,577.087841672535,398.513633709793,25.6134912684653,63.9641305223413,67.104855483038,89.7652433128993,30957.92116943,21553.0622683017,48390,2
2025,300.012694523793,347.025309191539,570.216931070787,391.792049948016,25.1996862219686,62.9085791830645,66.2869414597687,87.9553895071781,30931.0267794104,21539.0775603528,48390,2
2026,296.767052825634,343.268446156023,564.665444924803,386.264295119756,24.845054347941,62.0201753909599,65.6754457709156,86.582064347496,30898.4467546597,21507.5876759089,48390,2
2027,294.187333668193,340.318194490928,560.066003937559,381.58723842556,24.5473348851529,61.2878983372255,65.2036724469941,85.4987748676659,30860.1650872547,21460.3531191452,48390,2
2028,292.14945329938,338.020257069908,556.17610076314,377.526358248615,24.3014178183295,60.6942453261977,64.8293043706749,84.613279445656,30816.1068303082,21399.0922535771,48390,2
2018,350.018233557168,406.264259483751,749.06950699669,605.840703249297,28.4831455470147,71.4597801513988,90.9293360635104,148.293390626673,30686.5869274561,21030.426437752,48390,3
2019,339.837073818356,394.425136168733,611.535663905398,460.933371404399,28.0842995359536,70.4929438236462,79.694074618612,121.651186681027,30910.3820563614,21268.0122117423,48390,3
2020,328.389144157015,380.822949357897,548.311103948596,395.007963184159,27.5797614260084,69.162223358915,72.1648623535937,104.198012022287,30981.9616948805,21398.1699949257,48390,3
2021,317.359040069086,367.709417286399,516.990888050906,363.338475776294,26.971361690939,67.5240208144834,67.3060325235798,93.3442087655268,31002.043323665,21482.1877795269,48390,3
2022,307.731287480969,356.303268996039,499.516897156871,346.132638221506,26.3167501682992,65.7718808551931,64.2117805277556,86.6198044725194,31002.4470917164,21538.5473262505,48390,3
2023,299.780991474804,346.930180459624,488.49470449236,335.349218827781,25.6740824702559,64.0756846690323,62.2236740923584,82.3720335289416,30992.5623968484,21571.8007999769,48390,3
2024,293.407297245825,339.460396477911,480.802263875636,327.759550731472,25.08262200313,62.5407929777135,60.9179777949772,79.5936929101873,30975.544584062,21583.8881842502,48390,3
2025,288.375294621567,333.605165574964,475.031082473352,321.987612075316,24.5622655635626,61.2144284218649,60.0336435898268,77.6952677236176,30952.4723030142,21576.4775624638,48390,3
2026,284.436175721967,329.060833896676,470.487846373325,317.372436197897,24.1189653906608,60.1049244814738,59.4129860242936,76.3357870449197,30923.5700074059,21551.2209441529,48390,3
2027,281.370424765377,325.560074192591,466.794924957277,313.549378951573,23.7501451827679,59.1986165293875,58.9611797960884,75.3161858058579,30888.8116507653,21509.8760569514,48390,3
2028,278.998275454055,322.884215659059,463.721985991243,310.288774198191,23.4488625992335,58.4718578499546,58.6207905160904,74.5175056131633,30848.1193168303,21454.1615027116,48390,3
