"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,283.679941493311,354.091771166929,769.305443904165,569.765080356691,18.6973027557716,57.5250176763541,87.9537980968364,145.65981629849,35183.8051282366,20199.6403124045,99127,1
2025,282.07629974341,353.019330860368,772.892382445471,568.799410398266,18.5557367041732,57.2375446535437,88.243821305733,145.564889476992,35339.819333547,20172.047937321,99127,1
2026,280.876634696084,352.404689393605,776.355781777349,567.502332856552,18.4443964395746,57.0376467808455,88.5729238341833,145.414373217363,35469.3043733787,20120.6398573902,99127,1
2027,279.991569666699,352.137184482155,779.591592874775,565.856714072177,18.3587741693193,56.9108158345953,88.9123447516415,145.193543401344,35574.7608935229,20048.8238978292,99127,1
2028,279.350324748899,352.127445922867,782.525602434692,563.859431040413,18.2945398888739,56.842906521121,89.2429349425359,144.894623142591,35658.402951092,19959.6539655684,99127,1
2018,307.328394113171,376.966830805906,718.489389956423,501.979041585044,20.2024887969616,61.059530017593,88.8891787708492,138.052131290305,33483.6474766755,19616.4082217176,99127,2
2019,300.107337543837,368.086809043102,615.778724984288,393.80210099766,19.9191027988442,60.2535817669504,80.0982355675419,118.628620140774,33703.5291155427,19863.2335257056,99127,2
2020,292.182991240066,357.915312925371,565.348638607152,347.605646692707,19.6074690179161,59.2635526344477,74.0227493826464,104.926645821598,33752.7567445194,20001.254189142,99127,2
2021,284.288300879446,347.737270123876,537.837562180767,324.972927308504,19.2481561322654,58.0761747927448,69.8041590139057,95.9900639230274,33744.1264650281,20091.9158177856,99127,2
2022,277.13365361438,338.535954787166,521.083403787224,311.91885187067,18.8634995415541,56.8037557166163,66.8732755354976,90.1704768576249,33713.9181773842,20153.8361973217,99127,2
2023,271.036001637383,330.719479521565,509.787601707042,303.233808778315,18.4833748928597,55.558994859681,64.8205559938337,86.3005859285809,33672.9662114361,20191.8024643892,99127,2
2024,266.032757231234,324.325103706468,501.538429238442,296.865480057893,18.1305169252398,54.4188512859634,63.3637026638549,83.6447826045015,33624.9523919785,20207.9834057524,99127,2
2025,262.025210122921,319.216094217181,495.159446480541,291.903908839631,17.8178919625042,53.4226090894684,62.3108300850439,81.7541564624352,33571.11776012,20204.1770254238,99127,2
2026,258.868590649073,315.198842858694,490.026460303867,287.878448464299,17.5505242780677,52.5816971654874,61.5330030114014,80.355381294287,33511.7212241924,20182.1953054387,99127,2
2027,256.414668059658,312.077832490709,485.77495603694,284.506589385064,17.3280255794051,51.8901165791023,60.9440343513745,79.279579569205,33446.7014185653,20143.8781181056,99127,2
2028,254.530974316356,309.679395370547,482.171484153617,281.600071543129,17.1470008241542,51.3330536164006,60.4864579260615,78.4202760999293,33375.9345129423,20091.0191329269,99127,2
2018,307.275288543585,376.901283106298,698.564470428175,492.786200382868,20.202190592928,61.058518897848,88.642265150266,137.748139439023,33483.6954042997,19616.4748224805,99127,3
2019,299.468458708113,367.305261217108,568.160239656464,367.946342485285,19.9118800768503,60.2324641342248,78.7349691525273,116.710216707982,33704.9087554691,19863.6199079266,99127,3
2020,290.273924452519,355.575825065318,508.773843056258,313.996630300636,19.572978418399,59.1499632289079,71.4708313111368,101.14471033748,33755.5664126207,20004.0293768928,99127,3
2021,280.874779267386,343.560072816878,479.312666748394,288.919421986613,19.1640767904613,57.7983075457126,66.4229439677586,90.8287726634395,33749.0360916328,20098.2463914997,99127,3
2022,272.331158172584,332.670909400084,462.778593388278,275.587490248127,18.7159735272804,56.3200560316991,62.9997965884258,84.1903009256796,33721.2981094443,20164.3636669848,99127,3
2023,265.105075748999,323.490786066364,452.257138670248,267.320373893628,18.2689795327214,54.8627641803369,60.6858335795414,79.9068559103086,33682.9602183722,20206.739492253,99127,3
2024,259.24999544184,316.073004189566,444.843383606171,261.51791679504,17.853561895273,53.5278396345852,59.1079490513853,77.0804641946052,33637.5662443287,20227.2785482947,99127,3
2025,254.628940478762,310.231443225942,439.228221589459,257.10103941224,17.4869025525422,52.3667870376438,58.0134552651073,75.1499771324973,33586.2893633285,20227.661694642,99127,3
2026,251.044902685615,305.707383479863,434.764439153809,253.561490870144,17.1754162578193,51.3940702742054,57.2363479930762,73.7757455122325,33529.3487325591,20209.6307430383,99127,3
2027,248.301381549547,302.245821210959,431.096885842468,250.620264442793,16.9183792328793,50.6014440171826,56.6691258779703,72.7532351689348,33466.6713775952,20175.0155883148,99127,3
2028,246.227054373772,299.625708216622,428.00817677739,248.101379964859,16.711191638655,49.9694843688019,56.2426155149569,71.9581357916511,33398.1302587093,20125.6122616651,99127,3
