"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,365.536954317531,436.65637701075,1279.20310686602,693.243349898698,45.1152050657852,114.226813070914,275.466895625899,259.434538680459,27673.2721377028,15186.6393333032,1439,1
2007,367.049007605379,440.88479726399,1259.36320439586,682.477507156309,41.3456615395588,110.408696732178,240.694147029419,241.074560193356,28107.0303845226,15204.7928468266,1439,1
2008,366.395182162501,442.296100896654,1233.82576442005,673.158792370516,39.4618488026972,109.333976244307,218.551776530088,231.140773104504,28611.3145838575,15340.2092144848,1439,1
2009,364.285594964144,441.757835083907,1203.8232316612,665.311542400744,37.0006833896288,105.779748464173,194.870031959483,218.039291337332,29174.3053403969,15574.7290917474,1439,1
2010,361.205074238842,439.796306025262,1170.8584733201,660.119426908955,34.1663737016192,98.9315905188495,171.14322164121,200.58195045619,29793.2941395025,15920.1566238181,1439,1
2011,357.386219738801,436.647754610217,1138.67798389272,658.074965792203,31.8587482554718,93.0060443952663,155.379021370876,190.170278659338,30435.6655208281,16350.8610328021,1439,1
2012,352.602411328285,432.09212892054,1101.57476198366,653.739035784764,30.9055629965727,90.3922072940451,148.89454769044,188.408728925057,31042.2220106382,16784.0244918383,1439,1
2013,347.056398237606,426.473637529511,1055.55348275135,645.1381574185,29.3106721142836,87.1581574464608,137.78068141914,183.444312329464,31617.032617237,17205.4222606958,1439,1
2014,341.141148847278,420.371602884824,1004.30251663494,634.016343486161,27.4651331224893,83.5858775409566,125.002145352463,176.688595908183,32177.2062366271,17621.1805259723,1439,1
2015,335.033402716914,413.947162822277,949.074004061631,621.103131333057,26.0429000601808,79.8178727413067,113.876013767096,168.987113523777,32719.257119944,18038.1439869837,1439,1
2016,328.59241877539,406.97609669243,892.892740375271,607.305016382912,24.389811869175,74.9148766570915,103.452700283585,159.860163353106,33248.1442874987,18467.8358168833,1439,1
2017,321.646883111578,399.344312045348,833.395766419699,589.553448040241,22.9042529114021,74.4958518984702,94.7106060363982,160.061830903839,33735.2357268702,18852.8288648653,1439,1
2018,314.346966569527,391.265188953375,788.262052049037,574.038748070651,22.5065913378135,73.6834645535461,90.3163431734566,158.693197428517,34147.2989993282,19150.3303270764,1439,1
2019,307.156666966406,383.338905532894,768.011998088261,565.607742478652,22.1293108717205,72.6692004283213,87.5316016169702,157.389269124589,34540.5924178318,19392.9049988425,1439,1
2020,300.717946097917,376.413881968009,758.27252862218,559.88212993303,21.7439823238474,71.6222985445942,85.9772180276714,156.193637675218,34881.0168630978,19559.7745172085,1439,1
2021,295.262615648835,370.708091049481,753.4137950589,555.509300979579,21.3749266934425,70.6031369465544,85.1542127063974,155.335033869983,35180.3777316997,19676.5366273553,1439,1
2022,290.822062557202,366.235046842188,751.069430884668,551.821890108257,21.0411463247785,69.6896483597395,84.7884935773936,154.689555003195,35440.1279846317,19750.2405794009,1439,1
2023,287.28281710095,362.849390802719,750.121003832111,548.448959845482,20.7518149119924,68.9194247078428,84.7004678302793,154.156750394432,35663.4566579559,19785.7829791837,1439,1
2024,284.488799133366,360.355224835388,749.958215733182,545.18232678782,20.5086094339534,68.2995231474642,84.7757030042922,153.66666480544,35853.7304949869,19787.8183930878,1439,1
2025,282.290015102656,358.564050627196,750.213142268019,541.894400397367,20.3087138789923,67.8194908403322,84.9416303303106,153.172817061695,36014.0963505123,19760.6882166473,1439,1
2026,280.55834683056,357.314105150286,750.649204772608,538.507102445094,20.1470699523705,67.460657856874,85.1520818293525,152.645219751588,36147.3996557814,19708.4187126644,1439,1
2027,279.189676965809,356.473487458791,751.109218827257,534.975259200082,20.017846135812,67.2019284309194,85.3775804577569,152.065333852581,36256.2018314476,19634.7200125374,1439,1
2028,278.101881135631,355.937919343627,751.487286219208,531.275524220295,19.9153509864364,67.0231146187624,85.5992566820598,151.422615574542,36342.796010152,19542.9529911321,1439,1
2018,314.514531357913,391.229234614239,734.362822094406,503.998350041252,22.5173960307805,73.6809582892437,87.3612425481665,148.676404598015,34109.9348352601,19153.5607585486,1439,2
2019,306.512678957675,381.156968807349,634.407649061103,401.786402480368,22.1641914072502,72.5622268129154,77.8689665689025,125.762342414877,34339.3953864199,19439.6657104805,1439,2
2020,297.236457487755,369.014138937869,581.877745283376,357.266819715268,21.771270121537,71.1757964350455,71.0000839518973,109.381417918429,34394.801669163,19617.8149981229,1439,2
2021,287.830549919769,356.669078533216,550.89531777655,334.498645180508,21.3111803991306,69.4995197870732,66.3382309201387,99.0446907029987,34391.6247013253,19747.3157229894,1439,2
2022,279.401669187795,345.627929496843,530.95679642649,320.827048629383,20.8171640097993,67.7071564622103,63.2233321164425,92.630592506981,34366.3901501768,19845.6030107578,1439,2
2023,272.386363561733,336.453341452384,517.22345100281,311.534551132216,20.3330408579805,65.975316993529,61.1274369662898,88.5656017299189,34329.9209248377,19916.8515596447,1439,2
2024,266.78888764422,329.137868852393,507.26183806008,304.706276101573,19.8905575949714,64.4184292365864,59.6917453504554,85.8865482072167,34285.8831465774,19963.1034777266,1439,2
2025,262.430887827722,323.439987802123,499.732685237169,299.434083521452,19.5060856019039,63.0876011890036,58.6843593363999,84.0374951738845,34235.5369869474,19986.3215890267,1439,2
2026,259.090320310269,319.064605022905,493.842684236749,295.20905080302,19.1842421691454,61.9900344642875,57.9577783722381,82.6998364016537,34179.166195949,19988.572401873,1439,2
2027,256.558402669923,315.73640813341,489.092184404613,291.708179099934,18.9222761940165,61.1079961276357,57.4179859945179,81.6867651311351,34116.7344448992,19971.9673538995,1439,2
2028,254.659915244198,313.224988785327,485.151103404611,288.712312785292,18.7138172617801,60.4131241625584,57.004718033214,80.8851579669367,34048.1446548546,19938.5686430408,1439,2
2018,314.443895916139,391.140642225039,710.427876467378,493.299297920087,22.5169576630338,73.6793058085289,87.073169759337,148.302257333376,34109.9918352025,19153.6438982612,1439,3
2019,305.673345376794,380.103952929458,578.044665125854,372.011463354922,22.1533453612512,72.5199588857592,76.3143040275916,123.518924525039,34339.8683558945,19441.0311172257,1439,3
2020,294.815085433261,365.988377959816,515.484091549113,318.731879892538,21.7222547934306,70.9928930414751,68.2061035862166,105.020843255374,34396.9106091475,19621.9132804285,1439,3
2021,283.608936357461,351.41112284325,482.744529342228,293.298086851525,21.1950889483032,69.0741176460926,62.738371728557,93.2087661788731,34396.0547505092,19755.4292496549,1439,3
2022,273.59372937693,338.415346020426,463.668386674572,279.491843542421,20.6181833366073,66.9890182865298,59.1877287983278,85.9840728692432,34373.4824830599,19858.3618937061,1439,3
2023,265.360998089075,327.750971562796,451.451698888501,270.898954529126,20.0499664356522,64.967637649833,56.8935713349556,81.5583811376156,34339.7696065839,19934.3875271342,1439,3
2024,258.907153545469,319.395659447739,443.016162645429,264.943618079305,19.5321171890796,63.1581242518847,55.3940421046282,78.771574935735,34298.4482726234,19985.280009441,1439,3
2025,253.984480893559,313.0185462735,436.835126987215,260.497281349169,19.0856432712521,61.625251102211,54.3923443820338,76.9403729296008,34250.7125793622,20012.8776788349,1439,3
2026,250.292158834863,308.225397604669,432.084338978881,256.996305375488,18.7158965200113,60.3762184218704,53.7035839290384,75.6751339244165,34196.821678267,20019.209936201,1439,3
2027,247.555379835365,304.658650874929,428.28631225786,254.120073039883,18.4187793331537,59.386650407517,53.2138169850579,74.7535165721021,34136.7311589562,20006.3809189396,1439,3
2028,245.548977574919,302.026198031406,425.145568285141,251.667525963309,18.1856538412259,58.6191374625062,52.8527492941275,74.0460518908985,34070.3526830586,19976.4812574043,1439,3
