"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,356.757852176006,435.005835975256,1201.44278491171,787.628929307571,29.0539758822115,67.2412149658506,173.965727118699,203.41675585852,32282.4132718573,18010.5952365809,16825,1
2014,351.402763833201,429.798709297621,1142.45265724558,775.689313074302,27.2713861107786,64.4613467605267,157.575689215738,195.373966487697,32851.9778216991,18422.6535141025,16825,1
2015,345.905681615835,424.340608723423,1076.21725329336,760.814416642972,25.8264411761903,61.4026925856241,142.486736483152,185.831335493502,33405.9357790064,18837.2816775402,16825,1
2016,339.965017304672,418.223468990868,1015.45679042732,746.340010752574,24.2388833860981,57.6849552245879,128.382047908789,175.092332063967,33947.5093926826,19261.0655056577,16825,1
2017,333.607638303153,411.537141373161,955.451538663836,728.986598335072,22.7357103022169,57.2308729779933,116.587489322874,174.54242848144,34448.1986909678,19645.8449012317,16825,1
2018,327.186955569796,404.72616950595,909.995378526227,714.932249939496,22.3663554743182,56.6395418828239,111.82789776193,173.907205893158,34871.9620058252,19948.6320558152,16825,1
2019,321.0790227412,398.260376378568,894.368103329597,710.857902155654,22.0313177118706,55.9541164879083,109.990424996576,174.250925913533,35275.3338187999,20201.5970307075,16825,1
2020,315.739699257301,392.77344867261,890.909246975314,710.299870174762,21.703417430775,55.2870924367087,109.512782657691,174.824716239705,35623.1759825948,20381.9818423629,16825,1
2021,311.31556992799,388.401099727175,892.50134718581,710.988153999533,21.401272839558,54.6650355156577,109.639906822815,175.630472396507,35927.6998301694,20514.3399469385,16825,1
2022,307.833753684555,385.152720254088,896.241223911877,712.034146384311,21.13900549529,54.1336385248878,110.116092400448,176.499769261449,36190.5061020567,20604.9941957005,16825,1
2023,305.197373741037,382.907643638758,900.89869601078,713.03594080209,20.9222655263442,53.7127861643557,110.794019555215,177.350475584317,36415.0348550674,20658.3443500009,16825,1
2024,303.26504266161,381.492049039205,905.879927079573,713.779978810777,20.7505834204532,53.4032306751902,111.58003269053,178.133489668094,36604.8819991007,20678.5924798439,16825,1
2025,301.892796924646,380.728397228234,910.853133831609,714.129373535493,20.6197713063425,53.1944881974474,112.411871227944,178.813949680916,36763.3473906211,20669.6317456792,16825,1
2026,300.952251143332,380.45734733334,915.611777057852,713.997309398958,20.5238893888244,53.0708704189804,113.247277154314,179.365910805994,36893.4709302643,20635.17990066,16825,1
2027,300.33652150389,380.545595772038,920.01803007753,713.331019560839,20.4565875719874,53.0154729916902,114.057545980105,179.771005821244,36997.9616990964,20578.666719083,16825,1
2028,299.960410467319,380.885954430941,923.976779027335,712.104890915811,20.4119223635208,53.0124257524867,114.82285807446,180.017472994965,37079.2382704874,20503.2186849889,16825,1
2018,327.200228968867,404.488000872106,839.951033079044,617.153609577604,22.3750530591925,56.6331481902349,104.947069360931,154.504817348374,34833.5337217398,19950.7956935766,16825,2
2019,319.769492920138,395.222804820931,718.574370143252,477.064632100642,22.0467479839433,55.827351203911,91.6166436871377,123.077842838117,35068.2924770086,20239.3152457235,16825,2
2020,311.14290463711,383.90244150967,658.586683528495,417.621588525827,21.6808996875813,54.828746085251,84.1907262423317,105.823874680003,35121.7998067538,20420.7628511347,16825,2
2021,302.136637642363,372.043934600344,625.355041766785,388.794774072354,21.2479413176583,53.608246401609,79.5798224490105,95.7681777939719,35113.7791310831,20553.880731679,16825,2
2022,293.733953944122,361.010059790265,604.605873007794,372.364992944948,20.7767744511101,52.2830728070895,76.4892571929551,89.4841017890062,35082.6564665067,20656.4459135248,16825,2
2023,286.452128399134,351.46867988807,590.234210627178,361.586954486944,20.3085932077708,50.9791941669649,74.3049994926877,85.3467644260667,35039.9431840137,20733.0541174596,16825,2
2024,280.429487861171,343.582446745188,579.530857171814,353.829094217245,19.8751152978709,49.7847703113814,72.7083723538148,82.5225306498233,34989.5980531339,20785.8750085195,16825,2
2025,275.599081772359,337.250400214798,571.187331015496,347.932127579141,19.4942686775872,48.7452222527713,71.5141592792513,80.5427037713665,34932.9759874125,20816.7432504992,16825,2
2026,271.808888183643,332.265631534617,564.490617272928,343.290978983825,19.1726105838067,47.873611991574,70.6047833475487,79.1234201575734,34870.3688719735,20827.5078385436,16825,2
2027,268.885806174147,328.397771402906,558.998601007462,339.53323491373,18.9091316443703,47.1629069526482,69.9011888624847,78.0831630214626,34801.7174352453,20820.0535784927,16825,2
2028,266.666803795084,325.43205999222,554.407067242218,336.403237862249,18.6986858242066,46.595930921891,69.348403573582,77.3016199329675,34726.8958339689,20796.2377199875,16825,2
2018,327.136089612676,404.408286611041,816.540677478871,606.383148373225,22.3746151002988,56.6319349151989,104.730906275538,154.287698568912,34833.5747300847,19950.843226809,16825,3
2019,319.001521627144,394.272211955972,663.999936017851,447.422230889817,22.0361221639071,55.7995114823827,90.4226250536397,121.702755109425,35069.2129557201,20239.6957626896,16825,3
2020,308.876775257745,381.100142392312,594.788594569183,379.607267663548,21.6319428205978,54.6950251031938,81.9492517786646,103.058170162132,35123.9462585907,20422.8518940174,16825,3
2021,298.107953675398,367.072598179298,559.905849818469,348.290254197764,21.1314942206467,53.2913726739625,76.5791625840488,91.9172820527296,35117.7314694862,20558.5561756097,16825,3
2022,288.084463003404,354.054848694385,539.669891953725,331.656862544472,20.5766606356726,51.7429207691325,73.0055526281986,84.9325490469482,35088.7393382909,20664.2112663149,16825,3
2023,279.492067985765,342.91887449487,526.304015265757,321.37273505743,20.0230655561183,50.2148743276532,70.536082562634,80.3912270972453,35048.3029538741,20744.12537612,16825,3
2024,272.488856793045,333.8475496197,516.627450613877,314.24157880817,19.5123003292361,48.8209936619196,68.783093616525,77.3560590999009,35000.2537038766,20800.2488529427,16825,3
2025,266.96353284338,326.682222569618,509.215827863112,308.938889178005,19.0670457932761,47.6180283396632,67.5128454872327,75.2811936171349,34945.8856519372,20834.3235348797,16825,3
2026,262.702154845483,321.138040321034,503.340053350812,304.825946918927,18.6948597033037,46.6204408501295,66.5758885634278,73.8330854954338,34885.4559101922,20848.1468461613,16825,3
2027,259.473201685062,316.911991175339,498.569352818542,301.535290479824,18.3935934815677,45.8172589755984,65.8730121966113,72.8005267925089,34818.8916906297,20843.589029301,16825,3
2028,257.065590922429,313.73013189564,494.615775845129,298.82345236682,18.1560134083,45.1852516990125,65.3367513699706,72.0460847826585,34746.0570918126,20822.4929570311,16825,3
