"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,352.703359183365,424.656869274455,661.188039533419,447.711084868759,20.3746668025795,65.8340152466454,72.8224915877054,127.50487386266,31602.1859458482,19816.4803538071,51505,2
2021,339.190377478881,407.80587721566,622.835982834283,414.434573676723,19.8782149397873,64.1010461326603,67.3989714021646,112.770921643208,31628.9399935056,19958.5256076783,51505,2
2022,327.145425068003,392.86853703184,599.203222947924,394.784086837545,19.3292595287064,62.1950833658418,64.0447959276611,104.164559422539,31635.34862808,20070.971182149,51505,2
2023,317.250057913566,380.666166345161,583.586954646325,381.723252211604,18.7834580655497,60.3281937498457,61.9616298676839,99.0041450508169,31630.7260764447,20156.4127273086,51505,2
2024,309.444230996161,371.095260589841,572.655516327465,372.382731869904,18.2806563870862,58.6391592712224,60.6351519170583,95.7578682593663,31618.2245844372,20216.1600493999,51505,2
2025,303.407397408689,363.736883923994,564.642578988193,365.379363870834,17.8412976891592,57.1908567277184,59.7587420590308,93.6004794831656,31598.9506103486,20251.8548900708,51505,2
2026,298.785972675645,358.138248643327,558.550095759946,359.931547577551,17.4713509029487,55.9939996139924,59.1551286528938,92.0880956081697,31573.1856849478,20265.4511523533,51505,2
2027,295.271925050268,353.908151342631,553.777319732225,355.549052290498,17.1681120199888,55.030618443918,58.72235994226,90.9746112707473,31540.9505158958,20259.0784997917,51505,2
2028,292.618820744626,350.735019448453,549.938383362623,351.903899205059,16.924664435631,54.2705653895738,58.400958169287,90.1169858874409,31502.2100312951,20234.8504636505,51505,2
2018,375.565099449199,452.99100807009,837.75820508475,656.371217775828,21.1139921356912,68.2524515687516,93.0026056696746,187.911064268303,31289.8356385124,19344.2365477097,51505,3
2019,364.816176141855,439.844666769205,675.280958403426,483.213747795995,20.7675537869293,67.1693086689076,79.980859458768,150.120343979686,31524.0218545118,19631.0591690393,51505,3
2020,350.307920838365,421.766108218938,598.463486596119,408.207245915978,20.3374226355098,65.7012183723497,70.4830207977308,123.513515375785,31604.4686170522,19819.929485245,51505,3
2021,335.091795248558,402.8755827519,559.007464460462,372.4831345698,19.7904984594152,63.7910533767256,64.4587604293385,107.542813715842,31633.1358631776,19965.6094144731,51505,3
2022,321.606168497552,386.22674293211,536.973094617271,353.231864199821,19.1799506534983,61.6737194744449,60.8235089628285,98.3315819171834,31641.6635583024,20082.1224246617,51505,3
2023,310.657026072518,372.784216580027,523.53120527377,341.458382686699,18.5725115471557,59.6004017684216,58.6479823153757,92.9701985265531,31639.1788655956,20171.6446997182,51505,3
2024,302.150743619363,362.39853350844,514.603139528356,333.479434297817,18.015328448398,57.7339595354974,57.3238146358057,89.7295516515438,31628.7326137742,20235.251778387,51505,3
2025,295.681202626252,354.544595844052,508.221023668468,327.646230221401,17.5319910981151,56.1462039207423,56.4892813941835,87.6628132832114,31611.3960427182,20274.5108380308,51505,3
2026,290.810036765719,348.666443423715,503.391011646937,323.134600052883,17.1286889979316,54.8468296712675,55.9386440021942,86.2637921987052,31587.4449531535,20291.3684662093,51505,3
2027,287.163773554146,344.294058142343,499.581481523294,319.488001626772,16.8014297568624,53.8121657001897,55.557184038729,85.2596137327398,31556.9063358062,20287.9733036786,51505,3
2028,284.450505435061,341.061670930677,496.48284686209,316.428026248,16.5414315634522,53.0049726577626,55.2808437922379,84.4984749061618,31519.7592482139,20266.4773592259,51505,3
