"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,331.693225384391,417.773722051129,1124.92431198396,704.803010879576,22.0052175100475,61.3573620864019,107.891665431937,143.189634549121,34061.2200095024,18231.6655056359,24212,1
2017,324.435929045873,409.919236271294,1054.27635817779,685.349915507198,20.5710051961598,60.6564024208522,97.6754031239693,142.356781704738,34563.4281594198,18574.5241562505,24212,1
2018,316.936376706353,401.647602076762,998.561799137183,667.830897186667,20.1622306537505,59.867972323809,93.0639149573908,141.211500021884,34986.001059677,18837.8077585224,24212,1
2019,309.475434293645,393.338965439332,971.558770593684,657.557429306628,19.7922763126298,58.9428600123513,91.076339330979,140.576812790593,35385.6467469027,19050.0279540866,24212,1
2020,302.772913532135,385.989301082104,957.553665425185,650.285389450858,19.4232722535491,58.0127763211578,90.3655668776155,140.026577019491,35727.6669648496,19192.8287803518,24212,1
2021,297.115720678399,379.914747096569,950.161018205321,644.696701283964,19.0777039767914,57.1264453967518,90.2220039647652,139.692485773981,36024.7517789537,19289.4524597976,24212,1
2022,292.56102713937,375.173650710154,946.452488337309,640.088765977361,18.772969126735,56.3491551691068,90.3880933696045,139.451503099933,36278.8417349279,19346.5029573123,24212,1
2023,288.993246736858,371.62378337901,944.922389405505,636.036109087636,18.5162409961667,55.7090611456733,90.7221843768097,139.238860566573,36493.6954282242,19368.6483625648,24212,1
2024,286.245817046859,369.058018334988,944.694320612885,632.272616335424,18.3072997474646,55.207571367666,91.1415401462572,139.016455832034,36673.1426443282,19360.2157738561,24212,1
2025,284.155249955261,367.271365069114,945.213697527903,628.620092283655,18.1417403946933,54.8314630760751,91.5959905391024,138.759747520379,36820.721980752,19325.1986505157,24212,1
2026,282.579728346086,366.084843646917,946.109155213471,624.957561003723,18.0133734642572,54.5614520759678,92.0542509236788,138.452389776202,36939.614700308,19267.2831368795,24212,1
2027,281.40271510739,365.35072178753,947.12469643368,621.203856168003,17.9157044956734,54.3772645285699,92.496341240577,138.083651859263,37032.6638256779,19189.8491465125,24212,1
2028,280.531345704558,364.950788937896,948.081634060758,617.306778340637,17.8427347522546,54.2602402339885,92.9091883762567,137.647062295159,37102.3974777271,19095.9449894301,24212,1
2018,317.490414975657,402.086698482493,935.614844495185,592.022096747613,20.1735212261247,59.8719788764886,87.2639540537095,126.367118934622,34948.2292948046,18843.0044309812,24212,2
2019,310.539114926293,393.225330823484,816.263489750489,480.802968037446,19.8425140477179,58.9254808593304,75.3176039120551,100.795936636855,35183.9802415247,19106.8701776257,24212,2
2020,301.943389374876,381.646547468567,750.116519658057,430.405252934486,19.4926491454401,57.8051885914583,68.713550022055,86.7795278930945,35238.5473918167,19277.5812485837,24212,2
2021,292.741261707739,369.212865677816,708.581468114171,402.615528550848,19.080949650637,56.4366569466628,64.8623475674371,79.0973272563237,35231.2821075949,19404.7202197957,24212,2
2022,284.253324634167,357.764471707496,680.49621663479,384.678111535406,18.6360181003143,54.9595116883896,62.4850125847102,74.6174110512967,35200.2339428634,19503.0898517503,24212,2
2023,277.055744136682,348.062364969149,660.421091620908,371.882248637101,18.2007980983675,53.5287562325366,60.9292541509925,71.8000420348917,35156.879718884,19576.4283038009,24212,2
2024,271.228260893507,340.198149217725,645.466243900243,362.240641623947,17.8059109386619,52.2443621692834,59.8550954157272,69.9018314332783,35105.2690824005,19626.6754164143,24212,2
2025,266.634488399014,333.979512525301,633.972993746771,354.735090364726,17.4661397634667,51.1491763015743,59.0777764798861,68.5506465732379,35046.8951562122,19655.650522937,24212,2
2026,263.076589395881,329.135797115483,624.919124284759,348.746318044658,17.1847128724585,50.2477053931035,58.4928195934724,67.5472604468217,34982.1727352841,19665.2078429385,24212,2
2027,260.359785213493,325.402977774006,617.633045210207,343.856073314455,16.9581749048269,49.5239841182355,58.0385865070824,66.7760277812057,34911.1433534872,19657.2295515067,24212,2
2028,258.314370391626,322.552206672099,611.647832396088,339.76565762543,16.7799872419727,48.953697786655,57.6767774645213,66.1644158384641,34833.7571401224,19633.5500205006,24212,2
2018,317.36141873941,401.922437259137,898.396347281725,576.041511535954,20.1726757916118,59.8691841409258,86.9321886572827,126.007513964748,34948.2937909939,18843.084084697,24212,3
2019,309.032974372099,391.305399178012,725.060968218696,434.260768516575,19.8220897451584,58.8557249275416,73.5269693270618,98.6160688435691,35184.3067235502,19108.3708018016,24212,3
2020,297.660221294448,376.20613079089,638.141119096874,367.482245744154,19.4032230079098,57.5117529765485,65.4768608208698,82.4554090298227,35240.7195531022,19281.7307884689,24212,3
2021,285.345127276324,359.847541105527,590.248421753716,333.191179260873,18.87535420519,55.7720901345234,60.6418206914859,73.2114182370352,35236.0506985371,19412.7953126662,24212,3
2022,274.151379599505,345.009156003508,561.708053162488,313.654525198761,18.2930471325437,53.8641063145354,57.6939688339258,67.814934190164,35207.9760314178,19515.7486267394,24212,3
2023,264.912955011601,332.769270975235,543.461875817339,301.353067554257,17.7247751232467,52.0243826244372,55.8498032879289,64.5439405706107,35167.7075128023,19593.8573291246,24212,3
2024,257.68817131217,323.184029591697,531.067869629824,292.980530520871,17.2165419470336,50.3989943069422,54.6601957521637,62.4724771078851,35119.1343958903,19648.7689804049,24212,3
2025,252.215209810184,315.897207250281,522.213863009386,286.952968933455,16.7887961563514,49.0452709372789,53.8664305611931,61.1025717303351,35063.6742038235,19682.1727947587,24212,3
2026,248.155580984299,310.457925682784,515.621405744277,282.424288317994,16.4440308797043,47.9626279044397,53.3177838079854,60.1593690270333,35001.7082114696,19695.868872989,24212,3
2027,245.196024793556,306.451736448864,510.541584613331,278.897139504629,16.1750742843446,47.1216705369438,52.9254791700223,59.4853565008256,34933.2703518619,19691.7324506122,24212,3
2028,243.077591054284,303.537214907686,506.505263471782,276.053964187855,15.9708024617295,46.4828760384462,52.6360025661256,58.9858612983695,34858.3140977558,19671.6085983373,24212,3
