"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,330.065692977773,402.367524866848,1574.89768344665,831.358928657053,53.5175571029995,113.452753501698,412.133838647209,328.547625589973,28618.1733176886,15487.6466877172,97159,1
2005,335.559890397148,411.805953557724,1570.31008234774,821.73549030631,53.4482641144421,115.776376008047,398.88951203413,322.88218720746,28965.6878553988,15332.9478135219,97159,1
2006,338.381684892086,417.664386660166,1539.6506729058,804.043455787755,52.7821538471675,119.234005903979,375.762917519075,317.547154092858,29312.3702460463,15227.3931911323,97159,1
2007,338.656972156717,420.183006412812,1497.30892330796,785.347243574016,48.2949933717563,114.993652408311,326.013788611732,293.568380883248,29727.6873187841,15228.0856119845,97159,1
2008,337.075473903909,420.232822201895,1450.59598258372,769.420585498041,46.1996704783746,113.826563709063,295.232600127031,280.739176171306,30228.1758251217,15346.7565737276,97159,1
2009,334.207215466161,418.550624068477,1400.00328924446,755.94059147337,43.182040594887,109.848078019393,261.104917852287,263.808046529404,30802.3207833608,15569.4632112496,97159,1
2010,330.453600806105,415.580940683946,1346.57089418067,745.972423686911,39.8623603382872,102.589596449716,228.195630309848,242.279803847482,31443.6852175035,15906.0082037035,97159,1
2011,326.183387819568,411.717472266667,1305.82283222313,742.748706794093,37.2137157723169,96.4237771172533,206.282457921289,228.588590891024,32113.1938103009,16329.2307609572,97159,1
2012,321.748410660232,407.376009410304,1269.67347902132,740.589420492294,36.0441331229396,93.4508865218078,196.959481721309,224.735027963133,32741.3989327275,16761.9205870269,97159,1
2013,317.193653423276,402.742829369776,1220.53410866142,733.610350138354,34.3347526511882,90.4835575907522,183.396895646232,219.16878219641,33330.664525685,17179.2443744252,97159,1
2014,312.480068948677,397.891697436191,1162.64915920395,723.474352263928,32.2443197873596,86.9367268938614,167.168723500986,211.176499274061,33901.7720674172,17592.0892181651,97159,1
2015,307.626190632285,392.785876856898,1097.7984567256,710.642925449473,30.7322683785177,83.3992964061548,153.379679684125,202.533351567007,34450.9676752024,18004.2461978862,97159,1
2016,302.469507992001,387.172499353973,1034.35491502234,697.537809883935,28.9125526466108,78.6289703157632,139.632480193599,191.81752667603,34985.2646606204,18428.497480379,97159,1
2017,297.10553885882,381.238290687296,969.403767825641,680.965228116109,27.2308948321119,78.3356652589599,127.78239530135,191.769442669869,35474.7561085943,18809.4390277632,97159,1
2018,291.673343506806,375.178356153697,920.597900684415,666.996158095594,26.8502710599392,77.8372931853507,122.387516091279,190.732206683331,35885.043672046,19101.2708284131,97159,1
2019,286.58203455663,369.535292861128,902.201820245265,661.890542858474,26.5262337547959,77.1391037692514,119.391301618527,190.07775461534,36270.8988307113,19337.475345565,97159,1
2020,282.168341165092,364.823714337973,896.14572770569,659.707713484321,26.1972597122459,76.4143665285186,117.899775358107,189.520296578046,36600.9036705156,19497.4079907177,97159,1
2021,278.483510084524,361.045079758988,895.188523129592,658.479156562537,25.8834330406661,75.7009899098202,117.230091276348,189.299312413849,36886.8238903305,19606.9448049642,97159,1
2022,275.527516985869,358.171898629273,896.429331038891,657.38130855525,25.6005562890451,75.0600288286552,117.072107973405,189.221529917585,37130.4132710578,19673.2565312168,97159,1
2023,273.214893674224,356.089226789071,898.627975528518,656.067619695145,25.3563377040496,74.5230581563661,117.218419064882,189.161356267325,37335.2835586352,19701.3583805586,97159,1
2024,271.436369080981,354.654080789376,901.18761652592,654.400690458846,25.1526194785611,74.0989300827661,117.533704139439,189.045251044595,37505.2038253598,19696.0084220021,97159,1
2025,270.086563642487,353.72906634097,903.786343112884,652.321343640752,24.9874625541723,73.7824375030631,117.931320831194,188.832075402098,37643.6359350759,19661.5878449364,97159,1
2026,269.074630271476,353.195215217262,906.235477812357,649.811600730028,24.8569235827125,73.5611116931642,118.356470802496,188.50056428206,37753.7362350084,19602.2032165845,97159,1
2027,268.326025559452,352.954502473128,908.417485088792,646.87534843833,24.7562343835929,73.4196596965455,118.774804653218,188.041822506863,37838.323121409,19521.617161474,97159,1
2028,267.781218694515,352.928408212249,910.25840860574,643.529952830042,24.6805536761542,73.3426438842052,119.165011301607,187.4547614011,37899.9076846079,19423.2268803054,97159,1
2018,291.533693498107,374.739326801241,850.873468128508,577.821496850559,26.8629266552762,77.8281643048594,117.702638034382,175.452450033045,35844.4883282593,19103.9726189388,97159,2
2019,284.799555707106,365.794014804329,727.481014475341,450.769367426766,26.5567209424056,76.9567110576081,105.326165330018,146.655332077166,36051.8933668883,19381.3500384304,97159,2
2020,277.500903829279,355.593617436915,666.011864213108,397.146796455927,26.2117834802824,75.8102484328416,96.8694421548152,128.346457817472,36072.9823364837,19547.6634848526,97159,2
2021,270.395076619456,345.598951172614,632.267587980944,371.192924946269,25.8006628293657,74.3956739742545,91.0969994004058,117.132890678023,36031.6256549375,19664.6479821094,97159,2
2022,264.107165263571,336.751977677643,611.643965822484,356.35530210784,25.3525473542921,72.8663043506242,87.1560326971975,110.130480521165,35967.7172314095,19750.625637035,97159,2
2023,258.868752544876,329.372610532351,597.669606214204,346.512317984361,24.9059841498031,71.3675046877286,84.4358461092333,105.598565358127,35893.0587223701,19810.0291363696,97159,2
2024,254.662286264756,323.426510185933,587.395240118041,339.284244948537,24.4899560781086,69.9953732710863,82.5229171079899,102.535588285552,35811.6146023614,19844.948251024,97159,2
2025,251.364080453974,318.734667423343,579.389641534501,333.63078780302,24.1210839093242,68.7978755096065,81.1440403523652,100.367941682264,35724.6976670463,19857.2945800963,97159,2
2026,248.824175203302,315.084159240063,572.895504178559,329.019778691502,23.8060666437434,67.7884073444132,80.1211902559649,98.7622338568665,35632.5585260722,19849.0891675475,97159,2
2027,246.900954979357,312.27557471734,567.471568280097,325.134732592615,23.5449906846969,66.9595069629411,79.3390080641642,97.5196267245086,35535.103471647,19822.4139586067,97159,2
2028,245.472945047634,310.138642380509,562.834257582796,321.766263946971,23.3341579047214,66.2931426123019,78.7224209524245,96.5176284918755,35432.1808160806,19779.321347028,97159,2
2018,291.482774798665,374.673443375299,824.65366299954,566.751725604561,26.8625581916394,77.8269567712712,117.322415411297,175.049717363344,35844.561323113,19104.0621309994,97159,3
2019,284.189243812077,365.012085056241,665.38319250942,419.590281491914,26.5479329223713,76.9316718046442,103.255168560929,144.136120159558,36053.6121724984,19382.0505010106,97159,3
2020,275.682512218935,353.260472137767,592.371676966417,356.31431556977,26.1697013765063,75.6747079701627,93.0397998015104,123.38655578207,36076.8424458789,19551.5202862488,97159,3
2021,267.155564835185,341.45057470249,556.291146689502,327.12556633655,25.6976065745175,74.0625267911411,86.0666851620481,110.368388034905,36038.6059538316,19673.2000964932,97159,3
2022,259.569272544205,330.956543185065,536.353830529369,311.857727486506,25.1708159391318,72.2841349164555,81.4393735007124,102.30150461624,35978.3436205223,19764.7065479372,97159,3
2023,253.293819495777,322.272007927825,523.903008592863,302.596374389071,24.6406609930444,70.527156041346,78.3827718914055,97.246520801151,35907.5214962756,19829.9043350633,97159,3
2024,248.324750410821,315.374991133894,515.255128985445,296.229353430812,24.145969150427,68.9182496437051,76.3433715504476,93.9894354996337,35829.8951049992,19870.5198743856,97159,3
2025,244.497622146794,310.031125178428,508.750181593571,291.452838616575,23.7089554535349,67.5211480998827,74.9538329122001,91.8063626477003,35746.6746777619,19888.3014159828,97159,3
2026,241.608151506423,305.956386905646,503.576356202114,287.652905477559,23.3383221677017,66.3534511864484,73.9787620221652,90.2731196815578,35658.0570903016,19885.1828359816,97159,3
2027,239.465903159688,302.888221829046,499.299822841031,284.499608198628,23.0339858663584,65.4053445445266,73.2703662760236,89.1412785186691,35563.93218797,19863.2292415717,97159,3
2028,237.910127594619,300.606094562462,495.661275576622,281.790559715394,22.7908161943648,64.6530656299829,72.7360328387435,88.2628308436342,35464.1461139617,19824.49765044,97159,3
