"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,375.346694456478,434.769366140216,838.451771331942,755.615602622866,27.9706285220539,64.2675390129679,89.6154745150086,156.579795746422,32206.4655078635,22336.2171181685,99581,1
2024,373.134774623125,433.410884911967,843.116787570039,755.368916093009,27.7558962065261,63.949221073986,90.2366295925023,157.009490812211,32399.5680405514,22340.5550678465,99581,1
2025,371.485625504635,432.681899521569,847.697542563364,754.6406852848,27.5892229288921,63.7399175857287,90.8735477984081,157.338637069133,32564.0065383734,22314.1892260936,99581,1
2026,370.263111889142,432.420889328218,852.00241345844,753.361219284605,27.4626886659095,63.6200273111456,91.4946300415442,157.54542931043,32702.4797416255,22261.1926025989,99581,1
2027,369.357964659771,432.497166878678,855.912179503224,751.500909475871,27.3684023970062,63.5701557115316,92.0807026039091,157.618263770427,32817.4243003199,22185.3393190937,99581,1
2028,368.684820862422,432.807759145562,859.35319357969,749.056609836358,27.299259318461,63.5729606429258,92.6202747436172,157.552548373918,32911.0125153361,22090.0421114583,99581,1
2018,399.602254986278,456.619349273976,793.886193834306,678.261510001212,29.7803430423639,67.5195736728339,86.5303138718398,142.068783242108,30666.8851911186,21664.8016917667,99581,2
2019,389.060445387434,444.422100096298,702.454287061957,555.375850627405,29.327077162385,66.4938228295606,77.4488680604912,117.978298958769,30907.1045234789,21953.1273255072,99581,2
2020,377.022786734799,430.178240910665,651.780036520563,499.206750180959,28.7692721229775,65.1612383182172,71.7543323555305,103.009382513385,30987.5905364824,22123.3491485498,99581,2
2021,365.226903010097,416.230379884805,621.040209118053,469.08089010078,28.1117286904991,63.567163277645,68.0622550958928,93.9130875842577,31013.1756451306,22240.2345828215,99581,2
2022,354.784078030225,403.937681957608,600.832573553137,450.203457733614,27.4206294172893,61.9036111443442,65.6123206983826,88.2070576184951,31017.2998045088,22323.784000869,99581,2
2023,346.054332425404,393.718907121709,586.60211089647,436.958462881827,26.7582833842661,60.329974158876,63.9392295886691,84.4641196333229,31009.9718710553,22379.4042827496,99581,2
2024,338.985898427054,385.498593200706,576.048641389466,427.012585702212,26.1631173769184,58.9366171746378,62.7622448901252,81.8945272558276,30994.6741732881,22409.7537076539,99581,2
2025,333.365876865745,379.012753974032,567.925292644738,419.22846046089,25.651505419776,57.7567866824404,61.9097274590829,80.0550964864332,30972.6633630565,22417.0762776446,99581,2
2026,328.949421466513,373.962062902835,561.498857778276,412.950424819598,25.2253340130384,56.7886395036493,61.275142936537,78.6883303523464,30944.2796747561,22403.5590039369,99581,2
2027,325.507670797244,370.069004292468,556.298207333999,407.747575082249,24.8782944080068,56.0120835015217,60.7907059610726,77.6370929015265,30909.5455265709,22371.3362832996,99581,2
2028,322.846556755446,367.098719225521,552.001115847878,403.319204907861,24.6006825118243,55.4004412681219,60.4124052810375,76.8014723883782,30868.425449266,22322.4876260798,99581,2
2018,399.490585790814,456.490877229853,760.013556239683,659.085918151158,29.7794915128879,67.5174526620918,86.1697839904899,141.638940812073,30666.9551636245,21664.8955928212,99581,3
2019,387.727753489668,442.89829708049,622.53023097933,502.022614340453,29.3065060848788,66.4462390852157,75.5281038582283,115.351068986205,30908.7486691396,21953.8876775952,99581,3
2020,373.108522416023,425.702760045035,557.168890832728,429.977516509337,28.6748560268403,64.9312239956352,68.2815466361546,97.9084599691999,30991.1830658502,22127.275939138,99581,3
2021,358.313454178208,408.340180435358,523.029830519633,394.569628279414,27.8884236820636,63.0250750772589,63.5679437542384,87.0257393501066,31019.5404543936,22248.8025385376,99581,3
2022,345.149783426417,392.964471617687,502.971161408788,374.793008030635,27.0391854556535,60.9856056383374,60.5384897389364,80.268412114138,31026.8396949123,22337.7495709797,99581,3
2023,334.24446097465,380.292224538889,489.887568688985,362.159393015282,26.2170358672021,59.0387944193961,58.5673043043721,75.9868872670108,31022.807837691,22398.9852351328,99581,3
2024,325.55705420654,370.254338590352,480.662465851823,353.234193852502,25.4784690317035,57.3162999988723,57.2543685144534,73.1812214642203,31010.7723535146,22434.8610611633,99581,3
2025,318.786293560885,362.481797947213,473.797625566801,346.507992415632,24.8479825478361,55.8680897542311,56.3545879624262,71.2691958385686,30991.9149129484,22447.4742554226,99581,3
2026,313.577914241157,356.548772963258,468.494474224036,341.218287547224,24.3285606049152,54.6926918019324,55.7190961487793,69.9128876968257,30966.5405141851,22438.9394451873,99581,3
2027,309.60751036244,352.068143016783,464.282808103034,336.920172568114,23.9114459914933,53.7626383473456,55.2569502933368,68.9125497487724,30934.6736455667,22411.4087938014,99581,3
2028,306.604656212998,348.71863695952,460.858006875774,333.321508301708,23.5828975201899,53.040948468711,54.9115967750966,68.1462755775935,30896.2693238575,22366.9352580697,99581,3
