"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,440.685156902783,528.623858434265,1467.65782689931,806.749004904601,32.2875292533324,106.35906471629,223.753153470306,287.504948981689,27457.6202264704,14823.8786703074,61737,1
2009,440.733430177399,531.279705257546,1443.77642234764,801.956830231272,30.3753808236404,103.424472600815,201.253592214068,273.591554358324,28043.338464059,15033.6508771702,61737,1
2010,439.28646192751,531.774665699287,1413.79626627216,799.585948520633,27.9424116362348,96.7339863170914,176.801599785519,252.884652384896,28671.0860698146,15352.9125852708,61737,1
2011,436.881495122409,530.743254505883,1382.70461536465,799.897123742601,26.1644122483938,91.4028912920906,161.136627307504,240.859676933571,29308.3518552739,15747.2197346815,61737,1
2012,433.88314083463,528.714857167536,1346.24727114468,798.264495221071,25.3029652503353,88.6118158725889,153.696955730088,237.41117387185,29904.0728998532,16144.4415955328,61737,1
2013,430.166831108995,525.662246252647,1298.51907106748,791.752870990564,24.0226933633915,85.6086304424477,142.478349465089,231.309933751032,30463.9886904239,16527.7229558669,61737,1
2014,425.792572637588,521.748527846517,1242.59414677727,781.571394329121,22.5929023151864,82.3855183615653,129.782029002533,223.284560696994,31002.442560957,16903.2533136999,61737,1
2015,420.773462805615,516.928332183102,1179.778698376,768.313271768392,21.5323672428565,78.9924904052601,118.735992886452,214.037900394834,31517.8119533891,17278.331166153,61737,1
2016,415.010138100425,511.016250929048,1113.60163658309,753.25513579891,20.2304026857009,74.3183542572929,107.583806343055,202.274984828767,32016.2755322944,17666.3994188774,61737,1
2017,408.696932359203,504.399550674113,1042.66343860026,733.389217370093,19.0841283873767,74.0953570627728,98.1431675260815,202.085866067031,32471.9138681305,18010.2839103147,61737,1
2018,401.67850965571,496.938089949464,988.729287909662,715.813231185191,18.7971952883758,73.5237983660762,93.5548755573801,200.428987029487,32856.1845216766,18270.8955201854,61737,1
2019,394.060974155464,488.792648560435,964.050186693995,705.740550586201,18.5429335175604,72.7369043668119,91.1060767734944,199.114304755015,33222.6834296884,18477.704241156,61737,1
2020,386.747649391871,481.136729678401,951.466573529937,698.145590280367,18.267767679162,71.8700902540606,89.8458097129106,197.752269407646,33541.0298848005,18613.3736447626,61737,1
2021,380.255475254679,474.507418361871,944.588700158783,691.81753977982,17.9922233993577,70.9823677875261,89.2020745436121,196.629919644914,33822.1690646534,18702.1395653881,61737,1
2022,374.795505533074,469.129061154001,940.774726270172,686.174207722521,17.735278069335,70.1615204024065,88.9340404427964,195.640193263352,34067.4973453866,18750.8866042145,61737,1
2023,370.337073456875,464.954307225363,938.767897356919,680.886427490332,17.5078494919686,69.4559192145885,88.8959128933758,194.714862053331,34279.8993460959,18764.3986076409,61737,1
2024,366.753460917696,461.821312576326,937.866090821535,675.767018105322,17.3138856836548,68.8813546854785,88.9961886164131,193.807733282448,34462.3557541459,18747.133927131,61737,1
2025,363.896599254638,459.542650010636,937.631960197927,670.696769307412,17.1527796851757,68.4336166553264,89.1760341618926,192.886766171641,34617.6524172856,18703.2365440645,61737,1
2026,361.626471840211,457.94171831619,937.771340088867,665.595473265844,17.0213943942359,68.098242474274,89.3971055489118,191.929628776532,34748.3020975032,18636.5337387755,61737,1
2027,359.824357776985,456.867245064414,938.076565880225,660.413845038613,16.9156911750645,67.857337282457,89.6338422545661,190.922260774581,34856.5609966768,18550.5284356236,61737,1
2028,358.39060931196,456.193139874205,938.399935671353,655.121068719755,16.8313876622494,67.6927163005801,89.8692175138364,189.855731533206,34944.4730951178,18448.4198341542,61737,1
2018,402.345266998239,497.477896506121,923.277289002901,629.792997294551,18.808404782764,73.5341466580314,89.3909972844969,183.319188252295,32821.86980758,18274.7932758623,61737,2
2019,395.456629780823,488.877732852738,804.386183161346,507.080329040468,18.5971732078029,72.7536628472594,79.0815108816466,151.365850162433,33036.8878161816,18528.2853127296,61737,2
2020,385.929090010913,476.47331658748,741.114630865365,453.726698721909,18.3484015991243,71.7092294336119,72.4924173777728,132.003234922776,33092.812023808,18682.9179667282,61737,2
2021,375.032005480848,462.328885356129,702.108948297039,425.576320609706,18.0198843631566,70.285865827255,68.1663568875075,120.536921151568,33094.6303320639,18793.3896518806,61737,2
2022,364.492592948991,448.732972522244,675.5790296237,407.740920121965,17.6364658354051,68.6403504589557,65.2317409292922,113.459341242108,33075.8504167814,18875.7743771985,61737,2
2023,355.186672656175,436.793367703256,656.223188358529,394.851918546827,17.2400571862272,66.9683316388425,63.1716786483014,108.818732368114,33046.5443358439,18933.6916851406,61737,2
2024,347.36066849349,426.799334031336,641.412950729965,384.823342650821,16.8637220950404,65.4091420135672,61.6785829085657,105.57873232998,33010.1737722503,18968.822580855,61737,2
2025,340.952994541098,418.649865716775,629.705510579295,376.699655617838,16.5264846476526,64.0348131191842,60.5641439122387,103.186782499437,32967.9507543963,18982.8511178896,61737,2
2026,335.787952581578,412.103606093678,620.229636973803,369.943369989639,16.236026031431,62.8680953148462,59.7098506569917,101.337593772663,32920.1516573169,18977.5658820692,61737,2
2027,331.663801886139,406.891456491645,612.411495151056,364.201952326994,15.9925821349612,61.9021295194681,59.0388739839726,99.8525989597987,32866.7527967443,18954.8701634675,61737,2
2028,328.395259969656,402.768351995461,605.852874655498,359.225527492803,15.7926239224233,61.1165107889799,58.5006479937381,98.6218279826901,32807.6705134711,18916.6626299905,61737,2
2018,402.212855341255,497.313184246738,889.626372105863,615.034915269521,18.8077625693584,73.5313162916212,89.0550337065166,182.817538620277,32821.9361429764,18274.902756512,61737,3
2019,393.867527686791,486.901716663919,722.132292982474,464.432414025985,18.5812886570423,72.6825010918839,77.2209958707504,148.275657504325,33037.4609375307,18530.1244778516,61737,3
2020,381.277745521667,470.713174441925,640.552965394635,396.361978375757,18.2767566802246,71.399356892429,69.0514166344859,125.806551045794,33095.3906663666,18688.5485879218,61737,3
2021,366.785094706581,452.150920696636,595.602228579488,362.188358822178,17.8507619439894,69.566564558887,63.6049673536262,111.998222898564,33100.1273630423,18804.7421602291,61737,3
2022,352.938118329835,434.51583518735,567.79788585466,342.433572766167,17.3471350834076,67.4269744414991,59.98185178958,103.470295666321,33084.779808557,18893.9163061429,61737,3
2023,340.949261720936,419.320341243586,548.918118763357,329.34068873498,16.8284585993443,65.263429324641,57.5350033997205,98.0359053632269,33059.1244886245,18959.0053796306,61737,3
2024,331.103346220642,406.890614581018,535.21431119852,319.785097635552,16.3417523459157,63.2701579182304,55.8449640332199,94.4121464158738,33026.4418352484,19001.2772556989,61737,3
2025,323.249320218466,397.00865997052,524.799090507611,312.385745187152,15.9125848801758,61.5419563436869,54.6468065907253,91.8730486141281,32987.8297946032,19022.1582223829,61737,3
2026,317.087140339433,389.276891295474,516.622449120606,306.436627295397,15.5497866236653,60.1026134219817,53.7736570665176,90.0074671578145,32943.5204859254,19023.3637450987,61737,3
2027,312.302312262421,383.286131017398,510.047329648492,301.520030508055,15.2520009024165,58.936122768112,53.1200846781531,88.5773643323087,32893.4664658406,19006.7611657314,61737,3
2028,308.615567247652,378.676220022151,504.653903242599,297.359156243155,15.012741069548,58.0086523303951,52.618534080423,87.4394258905943,32837.5751646842,18974.2433635829,61737,3
