"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,370.317704545207,458.964638649793,969.958243477011,752.205484302859,24.2873421320048,73.3239720651168,99.4049419971122,192.721269978773,35601.8233999848,20882.1129533741,11317,1
2026,368.382923744586,457.866187329006,972.21800324357,748.752448492693,24.1042770515465,72.989284346316,99.9824753850496,192.551238387416,35739.2660988068,20824.5906983037,11317,1
2027,366.873928327521,457.237637355363,974.372204198221,744.937110761063,23.9579641602108,72.757363174937,100.53991309618,192.241003701131,35851.8301640974,20744.3950011361,11317,1
2028,365.700137138696,456.964579727598,976.307470644503,740.75663763209,23.842546690394,72.6092413823377,101.063135901525,191.78945763448,35941.8567030664,20645.0895741828,11317,1
2018,407.741376935554,494.556601830897,934.721053847913,689.890727373954,26.7712720062251,79.0465911146108,95.7996006989068,174.023815078454,33654.2167605384,20257.5344881646,11317,2
2019,396.121290961336,480.282647059188,814.496042549147,555.629377495982,26.3626992133978,77.8776044748628,83.1433192280205,139.293958404209,33897.5649065709,20569.4057314896,11317,2
2020,383.320358054395,464.001156752552,749.772128968082,496.249861563193,25.8895187919125,76.3760976512254,75.3240037301757,118.516568884257,33969.2957501333,20773.0829396159,11317,2
2021,370.990980290152,448.254715573814,710.870316732911,465.203597967519,25.3338551687695,74.5689176225624,70.508492623544,106.437605175804,33982.7017570559,20927.1829983141,11317,2
2022,360.212491335973,434.500548983461,685.200567667976,446.053121210037,24.7386915173111,72.6430806353786,67.4770711446491,99.2414982954182,33973.6702239774,21048.6280379799,11317,2
2023,351.271090431358,423.109324426006,666.955921806219,432.731411276502,24.1528016091428,70.7721169381917,65.4923978031968,94.7661181078407,33952.8242651671,21141.2981764963,11317,2
2024,344.040768020883,413.914924227286,653.26711174611,422.766858371685,23.610209249116,69.0659064794097,64.1312271064169,91.8404383863894,33923.8018463569,21207.1344978733,11317,2
2025,338.259754071471,406.577795095216,642.584336558781,414.966844159981,23.1286010704924,67.5748376480873,63.1524671064371,89.8284889133119,33887.892191016,21248.1166223274,11317,2
2026,333.661357402144,400.752389844182,633.996686529047,408.650006276662,22.7137752175811,66.309356593768,62.4177266369992,88.3766744516423,33845.4095127468,21266.3489770638,11317,2
2027,330.01549965002,396.140366496906,626.927722960215,403.381229644176,22.3641904332021,65.2572147050218,61.8458201452299,87.2808222217053,33796.3543652315,21264.0360961144,11317,2
2028,327.135042658578,392.499092733931,620.987128293061,398.863205695129,22.0743983281609,64.3954728678601,61.3874288395198,86.4178207192805,33740.6601002771,21243.3408566809,11317,2
2018,407.648480247189,494.443180314393,896.802500887216,671.636219242249,26.7707990543786,79.0450202295835,95.4808469031964,173.61750688113,33654.2794268405,20257.6239819474,11317,3
2019,395.027725156084,478.951017561907,724.797597805947,504.620582078068,26.3510019355925,77.8394867229583,81.4326188596189,136.824973478191,33898.5535496559,20570.5382951456,11317,3
2020,380.164465571086,460.165317703625,643.796775225696,429.840198810545,25.8354215383686,76.19878351451,72.2455013669272,113.69429781626,33972.0700295086,20777.2247102951,11317,3
2021,365.480649492756,441.573964295604,601.7163229409,393.696832844388,25.2035593847565,74.1458028168443,66.5341619957977,99.9181955324768,33988.0004220127,20935.7480834022,11317,3
2022,352.593969121713,425.286869511275,577.046070402723,373.833490184629,24.5114640755834,71.9133373965741,63.0023826934575,91.728360580405,33981.8536519466,21062.3341733636,11317,3
2023,341.979218398634,411.897242946729,560.897165888332,361.329299473984,23.8234762512263,69.7259779603164,60.7687963012222,86.7500215649862,33964.00212047,21160.3522104381,11317,3
2024,333.503524173807,401.224811809976,549.3752061546,352.570075986366,23.1849795392019,67.7287736848562,59.3018609050739,83.6094104243075,33937.9416652608,21231.4467759724,11317,3
2025,326.827105005963,392.831903408936,540.623294467434,345.964358083958,22.6197368050746,65.9892964058198,58.293361607037,81.5354144591583,33904.8857788156,21277.4334532526,11317,3
2026,321.59627975995,386.265853722654,533.676752173853,340.722493427431,22.1355577349245,64.5221494393748,57.5667504780541,80.0969782862834,33865.1247411056,21300.3745209097,11317,3
2027,317.507758954652,381.139230960847,527.98908047581,336.401495850297,21.7304446430842,63.3118924237778,57.0203622133248,79.0492936768924,33818.6521596181,21302.4636367515,11317,3
2028,314.319973890631,377.143544817101,523.221773630348,332.726123414622,21.3973568695482,62.3293673462185,56.5945737872036,78.2494698491107,33765.4052824954,21285.8760600311,11317,3
