"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,289.212221170189,334.886827981871,986.59946453352,555.854434188342,25.7563776409425,62.8685079921494,211.082471337627,180.758338617725,25851.3127708727,15679.437087206,21960,1
2001,309.775040309968,363.974347393887,1158.37986504766,639.324341567273,29.7935113362605,68.8228700704306,263.64281771899,212.350109554921,27411.8368523721,16289.7451038321,21960,1
2002,328.677993811,390.650109472453,1305.03936268708,706.546572036544,35.8785180994737,76.1980699865334,332.225470008973,244.616412480557,28455.5032381249,16564.1522617133,21960,1
2003,345.251296660551,413.625294734361,1415.18623662609,752.587044335114,41.7343510038208,83.1999946106026,393.14046977443,270.64830501372,29016.1229008689,16554.1582274369,21960,1
2004,358.622515455793,431.880428497217,1465.619147301,770.855072973229,45.1436248293148,87.6951007435686,417.801654737258,280.487515630224,29266.7793796342,16392.8025501935,21960,1
2005,367.749754770251,444.57862203632,1460.80885652313,767.362089720798,45.8036918495054,90.3950317180829,403.395293637072,277.494081257066,29444.384840263,16245.3945880614,21960,1
2006,372.419692089484,451.800162484987,1431.16752865407,754.468634400127,45.7180487956458,93.4451670707508,378.96524943489,273.515721674905,29666.7590257476,16164.8893138454,21960,1
2007,373.020426045876,454.183256832328,1391.54040768929,739.382848027035,41.8699626726821,90.1322775330082,325.995303330221,252.698613128758,30008.126815836,16203.7272720657,21960,1
2008,370.685563266615,453.073096377001,1349.01734254706,726.177094899102,39.8111445044138,88.6840777701244,292.087316959906,240.562901736695,30479.265605156,16372.5124588346,21960,1
2009,366.518323656349,449.739375387915,1303.3418961116,714.285191135171,37.3825499229299,85.483709712601,259.715872999999,226.293191140377,31044.508168618,16641.3561117324,21960,1
2010,361.097495610098,444.845017118658,1256.42206248951,705.646449769213,34.1403479761755,79.0699504943095,225.250458050952,206.366979957036,31704.9018954755,17030.8552336926,21960,1
2011,354.888743530854,438.841101170047,1226.28052703722,705.64042078378,31.7020474462523,73.8581860881977,202.646734097268,194.398976296653,32405.2748100838,17499.7261990123,21960,1
2012,348.154983012558,431.965074674796,1201.05558630179,706.770144609592,30.3674305042172,70.7511427035604,191.376740832187,190.651933972294,33061.0674875139,17963.1821664947,21960,1
2013,341.44932322472,425.010641889696,1161.79788236143,701.833490120873,28.7099287293127,67.9197907453428,177.422588455248,185.937696877716,33673.424890567,18397.5221415866,21960,1
2014,334.89221928328,418.258735437565,1114.46568292195,693.587035147403,26.8083524704574,64.8041267631246,161.47024470429,179.120201076913,34269.0049623722,18818.6513551145,21960,1
2015,328.343218022334,411.466585973303,1060.79217808739,682.956688594802,25.2130197682376,61.3652284034181,146.743141880761,170.678100073161,34851.0031083037,19243.0632447689,21960,1
2016,321.535825091528,404.245214000782,1011.34911724048,672.415421951697,23.6568183907276,57.6841049988382,133.551986284205,161.852366729811,35419.2114110038,19671.8920527613,21960,1
2017,314.333120199637,396.454678452362,960.904518515312,658.390449452441,22.0914593751229,56.9241957571409,121.5048304737,161.117444246982,35940.5599203546,20054.687272079,21960,1
2018,307.122707326159,388.584811548141,920.745767400783,645.34301970561,21.630203653918,56.1576667405767,116.403061776305,160.235640851589,36376.6614024404,20344.5126823997,21960,1
2019,300.565065645145,381.471400026352,905.040876098413,639.638482457823,21.2397202149314,55.3185545880757,114.17117012183,159.76676993158,36785.0343631599,20573.5670262532,21960,1
2020,295.090742827461,375.743813411674,900.149617867942,636.734131328488,20.8740923594168,54.5458962777947,113.392197435274,159.347839626807,37130.8303549145,20722.6811138386,21960,1
2021,290.704437263433,371.357512272247,900.044031390711,634.899062324387,20.5511166077082,53.860994460801,113.260583787361,159.193948249497,37426.8939451537,20818.3308121005,21960,1
2022,287.330767814131,368.192824980752,902.080658694996,633.392282910645,20.2808955070498,53.3005890252954,113.492256267032,159.141926625045,37675.5212432741,20868.4121447884,21960,1
2023,284.811146186929,366.048893264033,905.053421745152,631.862926635877,20.0643804545532,52.8727369453741,113.918161012703,159.100800889666,37881.061998521,20878.5488131591,21960,1
2024,282.973688529468,364.709803253778,908.341801523401,630.126620181262,19.8971165394448,52.5676737443888,114.435012524073,159.018208325921,38047.9638109075,20853.9831361947,21960,1
2025,281.662608712893,363.979614901675,911.590011752405,628.07025246195,19.7720593599941,52.3671856664157,114.97915177154,158.861510262281,38180.2682386007,20799.4780795913,21960,1
2026,280.74851761796,363.694190624547,914.577448687911,625.629512416151,19.6815699983037,52.2507635157429,115.51059675558,158.610140278079,38281.6424214865,20719.4614679731,21960,1
2027,280.127233462238,363.721335099656,917.166483836814,622.770488722608,19.618336873992,52.1986998545497,116.00476373564,158.251671690891,38355.3437060656,20617.9671636347,21960,1
2028,279.718150009905,363.958003117097,919.26980656451,619.484281379927,19.576020560764,52.1938324234669,116.446214858062,157.780205927041,38404.2543472342,20498.6108073988,21960,1
2018,306.798055738484,387.881930132157,866.432922499705,575.622415106606,21.6350778430802,56.1370800777744,110.525841709981,145.394428702692,36335.4167928287,20351.2654444317,21960,2
2019,297.590176559406,376.096763417514,763.815307127053,471.896403551537,21.2148271761125,55.0576999884495,97.9526256815098,119.913879108336,36565.9145496764,20644.1931051493,21960,2
2020,287.866567189877,363.019077359026,707.289220052417,424.622831370444,20.7497845356957,53.749242901241,90.5512094206099,105.326584384199,36598.725930123,20829.7231731855,21960,2
2021,278.661904056673,350.533584814831,673.320070709394,399.54593473709,20.2387749193562,52.2703897883191,85.8984545276518,96.8751408470413,36564.6932315054,20965.0780011319,21960,2
2022,270.657224098462,339.65874284377,651.075713079939,384.117825210604,19.7238982275752,50.781164342655,82.8382997173183,91.704439651155,36505.8347038601,21067.5083747083,21960,2
2023,264.060366516449,330.682814603715,635.368451658189,373.51248158858,19.2444818626332,49.4044547534542,80.7373733312673,88.355074559891,36434.6647524442,21141.2522300058,21960,2
2024,258.803589229065,323.508420100498,623.628632739969,365.695280509663,18.8235945237079,48.2052082207626,79.2384922098485,86.0711864072623,36355.5136265456,21188.4668970124,21960,2
2025,254.708987468762,317.889941959226,614.488837730107,359.669746664143,18.4697298935489,47.2031336530254,78.1317824154019,84.4435474239845,36269.9196467596,21211.2226216571,21960,2
2026,251.575275316222,313.55214931232,607.149305476566,354.862366789209,18.1817889090753,46.3904353918724,77.2889338693237,83.2374728147881,36178.2565974806,21211.6815772621,21960,2
2027,249.216495295194,310.242112597536,601.102360342281,350.903345381206,17.9536600201149,45.7461482229493,76.6290857345972,82.3108489102353,36080.5043690208,21192.0648787527,21960,2
2028,247.472051362969,307.742628603427,595.996848246785,347.534769342501,17.7770344503092,45.244427971859,76.0989255944549,81.5724826888313,35976.555185686,21154.5471445196,21960,2
2018,306.697901717787,387.754934430193,829.950092251639,559.237853695562,21.6343375207754,56.1349867395485,110.077044037963,144.95285748275,36335.5030341502,20351.3640516481,21960,3
2019,296.41098064117,374.603956339001,678.751662988913,426.797163708461,21.1971317042311,55.0076410447646,95.5554859668546,117.252111364267,36567.0813771945,20645.5462583889,21960,3
2020,284.471560826411,358.732135639041,607.455813675919,366.681697020958,20.6711302342174,53.5275590368547,86.250856474244,100.163171915873,36602.3209522639,20834.3239285239,21960,3
2021,272.750910212339,343.092540087647,570.491184496402,337.643185728925,20.0563304449206,51.7609425510697,80.3496886622589,89.9413980017425,36571.7019408624,20974.4155097344,21960,3
2022,262.51723845215,329.443202515444,548.795047580236,321.745183456319,19.4170962500337,49.9329158493593,76.5870252924681,83.7539419293066,36516.7340281222,21082.3208512269,21960,3
2023,254.183402620343,318.323141782513,534.541671927166,311.768563539746,18.8149821542432,48.2280824644891,74.1319234589491,79.8990921835293,36449.5850683627,21161.7185213545,21960,3
2024,247.672240378331,309.61569548683,524.360068078593,304.818389977579,18.2867697382219,46.7473115751579,72.4796911986251,77.4034625763587,36374.3998334046,21214.4648489954,21960,3
2025,242.717569023903,302.959206066829,516.65975046604,299.637969928904,17.8463702199195,45.5227675560661,71.3289769363382,75.7182836123681,36292.6265369733,21242.4906151539,21960,3
2026,239.018760030172,297.950904508591,510.600147829605,295.597861382815,17.4926819717346,44.5446238941454,70.4989030846072,74.5309270566433,36204.6030699133,21247.9086976227,21960,3
2027,236.304538798536,294.229677533452,505.686254859573,292.331605643654,17.2168611521874,43.7831535964047,69.8795901588148,73.6587943577987,36110.2981998696,21232.9263204537,21960,3
2028,234.350434954163,291.497872154066,501.596287182857,289.59945615355,17.0071298373631,43.2023659470927,69.4026955684428,72.9911587426885,36009.6046333001,21199.7241449143,21960,3
