"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,324.610944026864,383.841543193906,1436.68351637053,846.249990465257,50.0643934009105,89.4820365348058,317.201974151722,247.245583685715,28624.0546392785,17422.1555518214,48883,1
2004,336.163496005192,400.293880660822,1504.64613731076,877.639945302484,53.3940799125223,93.5009832364683,342.654462856735,260.701556254459,29082.26603298,17409.6294821666,48883,1
2005,345.716566173365,413.966530510256,1522.0611253198,887.211424431308,53.7428383046504,96.2298406103503,335.736288294335,262.910526102976,29430.2637171976,17363.1148427297,48883,1
2006,352.528287029705,424.181725335778,1512.95500025962,885.009089769319,53.6668148637471,100.040568103981,319.8928764116,264.139518273587,29768.689316995,17335.1787837053,48883,1
2007,356.259442854821,430.623704959769,1489.39285167182,877.649542558813,49.3755495662399,97.1785424892236,277.906036317048,247.131248534276,30174.2446942593,17391.1932763807,48883,1
2008,357.460170123976,433.925665715759,1457.84594880334,869.265322690217,47.6022421198229,96.905371651634,252.00860791027,237.986996369552,30663.0982053157,17548.3506109244,48883,1
2009,356.775113650383,434.846891164099,1419.00293034733,860.069068265715,45.1522797078829,94.4590490798169,224.575612065665,224.856752526217,31218.4079722928,17792.3320400904,48883,1
2010,354.57132029337,433.787148360742,1374.93722833522,852.263025960693,41.7947724376009,88.4287557283436,194.990389211854,205.196844924135,31843.7934950142,18145.7749246987,48883,1
2011,351.333859253045,431.247026851096,1341.05790468148,850.248145359764,39.3053636048851,83.5214068553539,175.282118867656,192.135229265199,32499.0629153725,18581.1504784629,48883,1
2012,347.639310670547,427.898525935521,1310.26798440596,849.680297599682,38.1802206643618,81.0127593135738,166.157506465375,187.369391564826,33125.7942103521,19036.6298918554,48883,1
2013,343.924084921667,424.400412506909,1267.06926124063,844.805953096976,36.4680172349099,78.4712582358474,154.17546017853,181.908898391765,33722.466603532,19484.75990448,48883,1
2014,340.149637485779,420.841773433678,1215.58419909792,836.930884196483,34.3258872522837,75.4356059855499,140.00192954224,174.63889754006,34307.023263462,19930.8668952326,48883,1
2015,336.244241918251,417.06710446964,1157.08573022899,826.057573827158,32.8210138087005,72.4663646146964,127.950069809578,167.000972907908,34872.3937362606,20375.5847726776,48883,1
2016,331.929592597258,412.684201394386,1101.1687923205,815.015601361473,30.9136801464766,68.2740151419646,115.820898929011,157.299066466941,35425.8676201903,20832.4732115432,48883,1
2017,327.380348823281,407.972800464934,1044.13271337706,800.602850307061,29.2560413371279,68.3400084571172,106.182278204611,157.668548296862,35936.3324789287,21245.9289161486,48883,1
2018,322.69709593689,403.062312885527,1001.06137678646,789.06927896738,28.9671660745035,68.0913061270229,102.242942844815,157.525439016786,36367.865288584,21571.8486136686,48883,1
2019,317.838744845303,397.905446372128,985.434169975316,786.108703504548,28.7037057181051,67.6666984241507,100.579790773244,158.159781555882,36776.5974795214,21846.0374333831,48883,1
2020,313.309568989299,393.221688236001,981.006587121288,785.85980813551,28.4139796545252,67.1709667137658,100.142528086398,158.96377243215,37127.8127911432,22043.3198401464,48883,1
2021,309.412565499338,389.331772584549,981.544363372571,786.647996012019,28.1201949371334,66.6393863013879,100.291474387447,159.927258985354,37433.9261187986,22189.8796671055,48883,1
2022,306.283261153173,386.3746751537,984.397167236441,787.717165270655,27.8451327748437,66.1374080679343,100.771771864425,160.911161973254,37696.6317364335,22292.3568382424,48883,1
2023,303.879526936939,384.293246603034,988.326954338568,788.667875266206,27.6030323655672,65.7069274435818,101.431287267287,161.84179283408,37919.5937070931,22355.3590803077,48883,1
2024,302.092671618809,382.94993783121,992.680218120645,789.284624243017,27.4003055808423,65.3667552719,102.175520393778,162.6756706065,38106.6449577631,22383.3030535398,48883,1
2025,300.802473471942,382.193067162803,997.078486697455,789.441018228893,27.2376070526462,65.1192982775832,102.945128652447,163.385703232058,38261.3083426097,22380.2964883881,48883,1
2026,299.900077905267,381.88457224016,1001.28765989424,789.06638560784,27.1121113515453,64.9572768237185,103.702657230079,163.955140219869,38386.777994826,22350.2106248495,48883,1
2027,299.294214898432,381.908343948497,1005.15904454934,788.126376578088,27.0191994032499,64.8686605387338,104.424850357692,164.374826312426,38485.9166677036,22296.6439220895,48883,1
2028,298.911933748181,382.170816853759,1008.59494162681,786.610926361613,26.9537264088904,64.8400471408374,105.097018203419,164.640836322417,38561.2804908806,22222.8829213765,48883,1
2018,323.390622248041,403.665145762317,937.200095253888,694.09600873278,28.9888975478439,68.1066934687418,97.3033313552622,142.684654438823,36327.1352646814,21572.1714707202,48883,2
2019,319.653182079042,398.69715467931,827.203683509382,561.678568764749,28.8159846926641,67.7311896399647,86.5334080450621,116.897615940473,36556.940659927,21873.019231064,48883,2
2020,313.735260826067,390.427646800123,768.969940569511,504.131495670059,28.6279694486657,67.1928549353085,79.9466476464695,101.450472714203,36596.2751221171,22054.5357332736,48883,2
2021,306.325812326064,380.254571777811,733.354157748497,474.059374402259,28.3300472002168,66.3229331950367,75.7167281748286,92.1581981186277,36571.1725940145,22182.3192293593,48883,2
2022,298.890539017422,370.165136629608,709.384623012813,455.31642582294,27.9300811208305,65.1913655763629,72.8847768904888,86.3271089729677,36522.1437739674,22276.5630667548,48883,2
2023,292.244686160024,361.202128176989,692.029150594372,442.064972690045,27.4755307788929,63.9417287813946,70.9130582566131,82.4928692045947,36461.3224770851,22342.8124232939,48883,2
2024,286.657609880281,353.686466957322,678.767846802291,431.99691163879,27.0134436172182,62.7006260448892,69.4903838884343,79.8598015050478,36392.892650128,22383.7735346009,48883,2
2025,282.117128882973,347.578151186686,668.230089658908,424.027984126024,26.5772758903049,61.55115393656,68.4287047697897,77.9808535486809,36318.3124296083,22401.6816626856,48883,2
2026,278.501303707659,342.700666365817,659.60970615485,417.541087717511,26.1861896234425,60.5360955760471,67.6108430918794,76.5933201174755,36237.9200607027,22398.6951168965,48883,2
2027,275.661659154785,338.848217353187,652.395494189218,412.131208994437,25.8483131279143,59.6694055603422,66.9621978345929,75.5354553414777,36151.6707081091,22376.920803101,48883,2
2028,273.458563996425,335.830126167779,646.240835150004,407.512478235872,25.5646538570324,58.9476791514972,66.4344040744601,74.7035583275029,36059.4448711495,22338.3945124265,48883,2
2018,323.293407350774,403.543371597356,902.407520603431,677.57442943253,28.9882238596585,68.1049430933287,96.9686392008606,142.361169444838,36327.1982437537,21572.2423707418,48883,3
2019,318.49315940208,397.247648372985,744.152513950934,514.921669672355,28.7991246767247,67.6875849001802,84.7020033257369,114.881905693478,36557.856921241,21873.9653781867,48883,3
2020,310.340737610805,386.197654306021,669.118498431101,442.237664820315,28.549305909534,66.9894677750715,76.5646787840571,97.3880757915086,36599.045469103,22057.9521852225,48883,3
2021,300.322479300945,372.797174074999,628.826558762225,406.520566703223,28.1388191770122,65.8327659297507,71.2385720541499,86.5112058130196,36576.6219117151,22189.459854642,48883,3
2022,290.508381790977,359.78439365367,604.468039046159,386.433508378697,27.5939604064676,64.338219380022,67.7326815101534,79.6698421328354,36530.7245091161,22288.1432487502,48883,3
2023,281.955282460335,348.494638212942,588.152230287814,373.495872903158,26.9854691002648,62.7098264998126,65.3809628748396,75.265237907052,36473.2089533599,22359.1015896819,48883,3
2024,274.951362760407,339.264596095183,576.326010402657,364.284255709477,26.3782079785071,61.1182207865338,63.7630627418448,72.3452014432923,36408.0912789892,22404.764500402,48883,3
2025,269.409236703414,331.955903266206,567.247906061634,357.289225071063,25.8156393589982,59.6695210521023,62.6162221618293,70.3460971887712,36336.7349212037,22427.2082964352,48883,3
2026,265.110406589868,326.269733952568,559.990379817124,351.749608903873,25.3205458262276,58.4132728862125,61.7762932128471,68.9312910235811,36259.4324983985,22428.518217721,48883,3
2027,261.820285383268,321.892570424807,554.017646015171,347.223998590867,24.9007029217845,57.3606173168587,61.1406628565441,67.8961076187949,36176.1257070459,22410.7881107603,48883,3
2028,259.330686196954,318.548869358845,548.990133773292,343.425207998863,24.5545474958461,56.500444350852,60.6445561108812,67.1128063074767,36086.6911002776,22376.0505397785,48883,3
