"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,340.859979226599,412.323349532975,1194.63911000843,642.89810644701,35.5340029504505,86.8324866131536,188.650757384943,180.10736654886,28831.2791138329,15188.7534302479,11387,1
2011,336.713699681494,408.684460632084,1161.35405185043,639.890657015717,33.3939695174748,81.9999340428213,169.841414262718,169.365551526858,29440.9385238119,15571.3702062613,11387,1
2012,331.808673448317,403.919696631082,1127.05747400104,637.531089919437,32.2421757473284,79.1240743801438,159.385315421361,165.433536312107,30027.9683621555,15974.540237725,11387,1
2013,326.558346917943,398.633470634341,1083.14209314599,631.490595461061,30.5789969203201,76.2256060821267,146.126454107294,160.560059046294,30593.6448581203,16374.6779239047,11387,1
2014,321.186900067897,393.185244560131,1033.29605518822,622.881344102226,28.8753604872997,73.4383666747712,132.510373139126,155.003365240134,31145.5516547953,16767.0716501313,11387,1
2015,315.56641488757,387.37154121402,978.286074831547,612.053030735479,27.3746609130902,70.0692375165298,119.513137803994,147.734960469951,31684.0883272919,17163.3171105308,11387,1
2016,309.493985643547,380.903548566326,924.999169160091,600.719386620688,25.733129246492,65.9526927233877,107.524996497721,139.532031019108,32211.5127559,17569.1971238609,11387,1
2017,302.934151774754,373.787618363657,869.992239309082,586.392133143425,24.0886930074686,65.4384930091518,97.0653204376229,139.115090919848,32703.3256425194,17941.6398863602,11387,1
2018,296.31023355278,366.546447661011,827.878717181288,574.298977740371,23.7475001898805,64.8265408348697,92.8295584062777,138.519384860808,33122.7113004169,18236.5109237771,11387,1
2019,290.220977239365,359.935881431497,810.980472069089,569.699246285023,23.3896091075139,64.0536532388921,90.9091519360852,138.550686349909,33524.3178507923,18485.5950697402,11387,1
2020,285.106589526597,354.562974671327,805.171102721476,568.08333448811,23.0319276146541,63.2691480608891,90.3027004631485,138.789303197157,33873.1313110442,18665.8686366754,11387,1
2021,280.966317385484,350.378585979492,804.313143134396,567.66138506651,22.6971113128089,62.521494875765,90.3076474406175,139.307843446646,34180.959802017,18801.0045793493,11387,1
2022,277.718706940606,347.262979509368,805.757820068773,567.628985825839,22.4002110357561,61.863439105012,90.6485214012346,139.92422242793,34449.184807336,18896.9084079866,11387,1
2023,275.220109643177,345.037622123261,808.306025457592,567.609586765802,22.1472824853088,61.3185159959343,91.1672809799425,140.53652019963,34680.9616509187,18957.6773355749,11387,1
2024,273.323220317021,343.52068064734,811.351335143456,567.419537525848,21.9384813403694,60.8899175495422,91.7708381427225,141.088704040899,34879.6439164938,18987.2599226527,11387,1
2025,271.899395624812,342.55311715946,814.553552377693,566.958025478665,21.7705190427489,60.5691655442147,92.4037568786609,141.549729861026,35048.312998267,18989.3077169542,11387,1
2026,270.843299699551,342.00442919832,817.708801464181,566.171629581743,21.6384327731921,60.3422427730502,93.0329883032891,141.902850228972,35189.777079425,18967.2647581894,11387,1
2027,270.072035408883,341.77103165166,820.686560270755,565.035928011111,21.5368613129298,60.1936472594651,93.6383123753159,142.13967844702,35306.5778753617,18924.3457282027,11387,1
2028,269.520655641235,341.771483150715,823.401868534961,563.544155907396,21.4606104411591,60.1083683715654,94.2074622707047,142.257381074769,35400.9838289524,18863.4745861971,11387,1
2018,296.063960016458,366.026689701501,773.573553953485,507.173968382865,23.7565130758433,64.8188148050421,87.4628561954803,124.560917901741,33085.8027765228,18237.8978481356,11387,2
2019,287.861571654998,355.826074832935,673.220909328303,409.36560935541,23.4024121038448,63.8976093332802,76.0862221350774,100.607392421162,33324.5269678146,18516.3876022531,11387,2
2020,279.315202633472,344.745610023491,621.418699499472,366.7665260801,23.0069417362238,62.7450426153661,69.586625830196,86.9663723394826,33390.0653836415,18690.6377896782,11387,2
2021,271.345122087507,334.330749855631,592.083137352631,345.378521033669,22.5600464798394,61.3964779252844,65.7390980982473,79.2808420180289,33396.4121090478,18817.4554837907,11387,2
2022,264.506557348415,325.381189627568,573.829584426508,332.828855906259,22.093853446207,59.9888939323743,63.3849066592617,74.7809599697383,33380.0572503786,18913.9709134905,11387,2
2023,258.917699355969,318.061880574973,561.428192022532,324.448491788603,21.6430945440856,58.6404920714143,61.8843372952719,72.0121200732966,33351.9752074585,18984.934786082,11387,2
2024,254.469060887903,312.229750030445,552.384307574435,318.341270310979,21.2314129172937,57.4238757845599,60.8842659470397,70.2193635110453,33315.9874636083,19032.7667506739,11387,2
2025,250.976187345996,307.642698911735,545.428776135494,313.62749245374,20.870530396145,56.3706629263273,60.1856214301879,69.0000031699005,33273.4634655517,19059.5209458082,11387,2
2026,248.256068970755,304.060012856357,539.866233785133,309.834116534048,20.5636200462364,55.4853171972074,59.6744253555398,68.1310117841803,33224.7620515415,19067.1884855385,11387,2
2027,246.152047735898,301.27527340267,535.283091531409,306.672471888418,20.3086245126992,54.7569996600328,59.2842849787348,67.4831914362227,33169.8907399602,19057.7035300302,11387,2
2028,244.537070928997,299.120966090696,531.410994269919,303.950989577057,20.1006862872656,54.1676135431644,58.9754798142772,66.9781851509184,33108.7845714018,19032.9262955446,11387,2
2018,296.000550026186,365.947933312889,745.764752180352,495.018397085284,23.7561363517353,64.8176597583729,87.1926645823973,124.274930982482,33085.8543048537,18237.9602235131,11387,3
2019,287.122140740406,354.913831189004,607.029792014779,375.166640697115,23.3933607164706,63.8728539449392,74.648065921493,98.848656126614,33325.9349434792,18516.7166891614,11387,3
2020,277.175551217122,342.103396059952,542.929985684797,322.158676757183,22.9643661222896,62.6172505586324,66.9862486177947,83.5710941443298,33392.922534402,18693.1178682069,11387,3
2021,267.624002286881,329.742056747971,511.119167280903,297.372688941497,22.4573138996505,61.0874078897763,62.3852644976775,74.7205209119242,33401.3182667602,18823.0569968694,11387,3
2022,259.392599631176,319.086855128053,493.526494785445,284.387675783187,21.9149609325058,59.4548008003425,59.617548063072,69.5565758444714,33387.3150318113,18923.1982066474,11387,3
2023,252.722313401601,310.45086893264,482.591860213051,276.577037879606,21.3845926222256,57.8759159341679,57.9174929754254,66.4679352349139,33361.6787856061,18997.9330029239,11387,3
2024,247.489765667592,303.670548189176,475.054279077992,271.271233970756,20.89878380118,56.4491934365074,56.837706138017,64.5519022843031,33328.1122356604,19049.4689905021,11387,3
2025,243.451188846282,298.428441603779,469.425316679786,267.331400133623,20.473984637169,55.2187435192952,56.1215326236355,63.3096024101999,33287.9289796417,19079.7634332366,11387,3
2026,240.36001261846,294.404430426607,464.976007475404,264.219114405158,20.1147715599173,54.1916067754136,55.6225832019198,62.4639665926188,33241.4614897298,19090.7619052378,11387,3
2027,238.007374596347,291.327459727191,461.318899265446,261.646896604862,19.8185128120406,53.3540100901712,55.257405034281,61.8584473331182,33188.7183979985,19084.4092305052,11387,3
2028,236.228310321389,288.983369751679,458.225680283426,259.44151090284,19.5789154758471,52.6828013412639,54.9779396498518,61.4020743055154,33129.6335430621,19062.5646200951,11387,3
