"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,349.510068025718,442.537614687911,1234.10443913443,723.307559639331,21.8398480020854,84.7128993075513,133.975314524562,224.349535861035,33001.8975267966,16704.2043739859,64646,1
2014,342.243031911524,434.645268847136,1169.8488767182,710.698236626147,20.3766957703834,80.9351857022171,121.658099831754,216.632585801828,33574.3326169696,17128.3402234845,64646,1
2015,334.903591575718,426.546299285374,1098.5526749099,695.310357145758,19.2380101164037,76.9849190117672,110.466987497725,207.354987217699,34123.246775111,17553.5990872672,64646,1
2016,327.176459548234,417.775663479348,1031.3063744784,680.162368153074,17.8970330955534,71.80999532343,99.6822268411524,195.924450768421,34655.6148331693,17995.309597532,64646,1
2017,318.971280585658,408.342818862973,963.866207277063,661.128091587981,16.6990513785199,71.0989224056509,91.189542430781,196.597174827778,35143.9045066255,18391.0249370939,64646,1
2018,310.735518141828,398.860214601114,911.296373859869,644.084408736962,16.357837071225,69.9816227803645,87.5484726743638,195.358285856294,35555.7928890668,18695.6591424644,64646,1
2019,303.222379562044,390.325108445423,889.12707164937,636.106055476021,16.0219595712544,68.7580861319766,85.5168859515939,194.523670361868,35948.1421904671,18943.8569559245,64646,1
2020,296.910377038753,383.411416787197,880.419659032714,631.838080689068,15.7050327433808,67.6246010053914,84.6291812034435,193.93128534907,36288.0354787494,19113.6009969633,64646,1
2021,291.811983176559,378.056101728741,877.929773914614,629.225232241977,15.422292038091,66.6178704133161,84.394992884523,193.781319463041,36587.4304719332,19231.4043164875,64646,1
2022,287.83518236657,374.110919749024,878.53854663132,627.325525047778,15.182240480118,65.7866431309281,84.567609750924,193.863154981042,36847.7926262048,19304.5973871138,64646,1
2023,284.806985917339,371.347340596242,880.796779287722,625.668922188938,14.9861279212299,65.1406363713249,84.9839519600354,194.031309861626,37072.2756112515,19338.3542751188,64646,1
2024,282.541737644647,369.523991568425,883.93197862056,623.999143117172,14.8307654917109,64.6660098288528,85.5379002600999,194.19157812895,37264.1840549757,19337.59919137,64646,1
2025,280.872852805986,368.423919494238,887.476752137118,622.155355981657,14.7108910004038,64.3383856091767,86.1601563860666,194.282557786563,37426.5724603275,19306.8838077632,64646,1
2026,279.65980520754,367.864429619728,891.1286231253,620.035954362924,14.6205006090741,64.1302155546133,86.8058423923552,194.2646061948,37562.2237403523,19250.4626875883,64646,1
2027,278.790677108817,367.698884535304,894.679738491242,617.580963596575,14.5538802974189,64.0154423317156,87.4452531968255,194.113171087923,37673.633694791,19172.2363019764,64646,1
2028,278.177589174739,367.811949407531,897.987826167451,614.760864233235,14.505940667758,63.9711970856533,88.0589319069614,193.814922013147,37763.0449856524,19075.7411015143,64646,1
2018,310.333654036843,398.070307549995,845.166514540054,561.451591698501,16.3613803997825,69.9554508065576,83.6870222391538,178.799761853253,35518.4935811059,18701.7529731247,64646,2
2019,299.902185503675,384.518219369405,720.623493541075,439.091378529206,16.0040551039297,68.4266562754244,73.8783404543683,146.881757192399,35745.9532008384,19009.9920444071,64646,2
2020,289.066261551629,369.959650230623,655.667008305096,385.396463019918,15.6111107348214,66.6210432339361,67.2260547265522,126.408747842566,35800.2087446847,19211.0589430411,64646,2
2021,279.002365419235,356.363992063873,618.320467276241,358.219278027566,15.1881010678708,64.6360451483589,62.7632360071283,113.891105592415,35795.6560665541,19363.2739031493,64646,2
2022,270.372103090083,344.704083285402,594.665663344845,342.146570612269,14.7686758907407,62.6788954059793,59.7623002683617,106.141506369835,35768.8280504187,19483.3448835044,64646,2
2023,263.333543473093,335.197648333371,578.42435310688,331.38183592387,14.3822345144968,60.8987091111225,57.7186684745534,101.20215878614,35730.6296923757,19575.0512525133,64646,2
2024,257.771306721027,327.680886069554,566.608244270936,323.580103748783,14.0452978150137,59.3681859452122,56.30236028283,97.9405444068028,35684.7885834382,19640.3188423496,64646,2
2025,253.467797434919,321.852978402715,557.664289313912,317.6487783034,13.7632669036989,58.1033759970647,55.3007719685856,95.705879971096,35632.590835585,19681.1096556504,64646,2
2026,250.191769865995,317.397214665867,550.69934981668,312.985283386809,13.5344220139969,57.0876839963546,54.5771429637461,94.1180869012318,35574.3262253253,19699.5347586993,64646,2
2027,247.734482879053,314.029426722129,545.149982728111,309.209145388632,13.3533236658706,56.2895961266882,54.0429054180584,92.9484656419417,35509.9621292049,19697.7977184053,64646,2
2028,245.920948877365,311.512284459352,540.633230181266,306.059099222939,13.2131316119401,55.6735614294269,53.6399386076893,92.0544019727817,35439.4071052972,19678.0774858997,64646,2
2018,310.265481245559,397.981993692694,815.281357478684,548.892396883496,16.3610225251727,69.9536800840105,83.3941921348448,178.347549394896,35518.552472239,18701.8531585957,64646,3
2019,299.086639381065,383.4654974944,649.79211336025,403.75666357241,15.9953909578138,68.3850641389235,72.2835397627571,144.114203660716,35746.8925529934,19011.3039612079,64646,3
2020,286.677103152021,366.883503555519,571.828215757869,339.222927917126,15.571831656108,66.4317021889396,64.3145501323163,120.983253732782,35802.8801337091,19215.7911724468,64646,3
2021,274.784650839092,350.951100341039,531.931831648599,308.423900051195,15.0955073661559,64.1959086493405,58.9646993765087,106.551313690657,35800.8098776834,19373.0446741176,64646,3
2022,264.503771878441,337.196725409108,509.124510869453,291.841442877966,14.610837519319,61.9398970288478,55.4592613421561,97.6983297959014,35776.8678584892,19498.9995827821,64646,3
2023,256.164348674474,326.052401244862,494.676694039222,281.692084636187,14.1588311957945,59.867429387118,53.1664889301561,92.227237269792,35741.6956073069,19596.8225103528,64646,3
2024,249.662362578904,317.362759570272,484.779237424918,274.829501343446,13.7637236190473,58.084665612652,51.6533267717049,88.7722766048799,35698.8695677332,19668.0936876409,64646,3
2025,244.724350376538,310.751452865067,477.614356975463,269.867660396188,13.4343970997181,56.6205553421021,50.6394646541625,86.524819697194,35649.5852776727,19714.5693212825,64646,3
2026,241.047031996864,305.807536944436,472.218877498134,266.110267794449,13.1695900382371,55.4578604847396,49.9472080621334,85.0123956526281,35594.1008464454,19738.3085130202,64646,3
2027,238.356439265002,302.16264931321,468.029456464785,263.155531472931,12.9627077074547,54.5579031428028,49.4645408894085,83.9565750439097,35532.3715785547,19741.5033921488,64646,3
2028,236.424398981323,299.511818881275,464.684796996001,260.744750590665,12.8050075257535,53.8755532064536,49.1202478866745,83.18914526502,35464.300169981,19726.3315425872,64646,3
