"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,343.530395819085,380.484123340804,946.066933216341,635.938044818567,27.379923860216,72.1375180723789,185.709979921429,217.0621409515,21630.2381330559,15707.1145477772,73331,1
2002,362.165223332182,405.537973218671,1080.7713095982,704.28548089962,32.4873131222517,78.9507044747868,236.944206557098,251.618238593046,22724.9551838484,16040.4931665395,73331,1
2003,378.793754195936,428.137996574713,1193.36217146193,754.985127067494,37.5088470788471,85.6111318680686,286.287427176498,281.075956454324,23460.6914328086,16101.5853089335,73331,1
2004,393.003172684103,447.594587933167,1259.21371578376,779.670302955573,40.4707265557015,89.9818356473043,310.761101752476,293.928441948929,23938.9269926397,16004.0224728899,73331,1
2005,404.525616305633,463.589420180627,1277.84271292724,783.117141846005,40.9148350455723,92.8758654287437,304.213314942382,292.928906551795,24318.4113927386,15892.2976554288,73331,1
2006,412.620075021722,475.361775953326,1271.52508946032,776.241234809164,40.79805346561,96.5127232798688,288.571421909324,290.538254876734,24682.218430453,15819.0084913343,73331,1
2007,417.07406033736,482.643510510437,1251.02627113105,765.44528004214,37.6760210191861,93.8601208444747,251.77324883321,269.971465482174,25087.9296914079,15839.1591100549,73331,1
2008,418.496820031968,486.119336015609,1222.64594835217,754.866938115901,36.0692774662844,93.1916375672353,227.076754730775,257.833555346263,25556.3880268065,15972.0171056992,73331,1
2009,417.706811949833,486.784746082607,1187.24062350469,744.424775475507,33.9617598192258,90.4410415445416,201.120975552121,242.144891510642,26076.1960454778,16198.7973123198,73331,1
2010,415.26785562269,485.250191534062,1146.50724412651,735.804912916633,31.420132326428,84.7172443958044,174.771155696969,221.324123308684,26646.9327674278,16532.386827804,73331,1
2011,411.381059767715,481.72062978675,1117.95747616253,735.731750035109,29.2982002821322,79.4927067815118,156.276346719841,207.884250242401,27240.3706805459,16950.0719063864,73331,1
2012,405.960946420901,476.193593594745,1091.99461428171,736.582491195255,28.2345394497742,76.57549818629,147.198156145514,203.993105154078,27805.8705343913,17380.5628796614,73331,1
2013,399.877356959821,469.841985024689,1052.01545984798,730.910109293826,26.7693690841647,73.6748194587558,135.102659052376,198.322291564602,28345.7652272908,17798.8550328614,73331,1
2014,393.571818651161,463.28043471867,1003.40779524635,721.541016261698,25.0580092016688,70.4347631774105,121.271776926189,190.404847553426,28875.5693381695,18211.7431653085,73331,1
2015,387.079737160707,456.47741344982,947.893628286396,709.130831309426,23.7612079308059,67.1136585110378,109.011948934856,181.399790938707,29391.0304197401,18625.0204024816,73331,1
2016,380.025917400737,448.924177115845,897.922422328618,697.187220487674,22.2866778858832,62.9679758576822,97.7518129934131,171.151529374648,29895.5573245408,19048.172493629,73331,1
2017,372.122958792879,440.391468616654,848.107616693628,681.513866951363,20.823361725645,62.3317628907304,88.095293293631,170.602514534177,30365.0244887353,19430.0464401187,73331,1
2018,363.754038640112,431.381482897477,808.21572057526,666.90977574935,20.4943726873118,61.5538115733157,84.088134885547,169.557728911829,30766.4899790642,19724.651800815,73331,1
2019,355.159989567984,422.193500585827,790.858965684446,659.242906996765,20.1308024045712,60.6173894051969,82.4069860955887,169.429328927717,31153.0244371393,19965.0533112862,73331,1
2020,347.382138250218,414.106586300964,783.663298955315,654.584724751574,19.755544247221,59.6521217465728,81.9906467377486,169.451126952198,31490.4249515273,20130.3402501347,73331,1
2021,340.873810187722,407.561764399643,781.62960992287,651.613475415636,19.3967535682259,58.7261632025067,82.1379923805796,169.656443674533,31790.1217572562,20245.5191333976,73331,1
2022,335.694324831127,402.590696562582,782.409805154204,649.51480983885,19.0762600502994,57.914934395958,82.5725259960844,169.928167789693,32053.3795313466,20317.5766559283,73331,1
2023,331.68148287467,398.988193045751,784.764079384124,647.785963726558,18.8039920403305,57.2517101273238,83.1531918107164,170.19803561938,32283.0569898935,20351.41681875,73331,1
2024,328.618895200621,396.489994189113,787.9753578421,646.131979738102,18.5810229395065,56.7389769460664,83.802496749941,170.421469340898,32482.1664463068,20351.6757659555,73331,1
2025,326.304010765549,394.850469337144,791.603287398984,644.372603872817,18.4033629076408,56.3625573261348,84.4754105468681,170.568313239707,32653.4976601088,20322.6323476079,73331,1
2026,324.567775450566,393.864315109464,795.363716620039,642.39814751636,18.2648368753187,56.1015570619191,85.1444641937222,170.618340200122,32799.606020178,20268.2983660939,73331,1
2027,323.274609763033,393.366866150256,799.066679657345,640.140896845546,18.1587457899006,55.9339732985395,85.792494648224,170.55852866366,32922.7682902283,20192.3345617364,73331,1
2028,322.318565809161,393.228628756817,802.581717267447,637.56416321648,18.0788425929965,55.8396018207023,86.4081406394496,170.381351313173,33025.054264808,20098.097399521,73331,1
2018,364.582493656971,432.128431179462,754.790740434805,585.907953174076,20.5067422445848,61.5664425917535,78.3765390130145,149.616991536361,30734.0743626517,19729.2215475783,73331,2
2019,356.759065491185,422.716582650869,658.295082467959,468.552599699635,20.1912083137797,60.6498509092194,66.7352783718145,115.702477508754,30978.0173596765,20020.6579326321,73331,2
2020,345.935358405073,409.393989732085,605.368311343654,415.713480377919,19.8330091436832,59.526491924069,60.4626818673624,97.2499781318798,31067.4417670319,20206.606468807,73331,2
2021,334.016895435911,394.800431199707,572.38459259475,387.164072761763,19.3852618464717,58.0819029449083,57.0017643171407,87.3299005128912,31103.4421094826,20343.830700032,73331,2
2022,323.029612295432,381.435479087138,550.515428808854,369.217186102445,18.8848454783392,56.4751432552212,54.9974421357408,81.7445231532974,31118.1605593472,20449.1369909016,73331,2
2023,313.774876035009,370.248450658083,535.349161994055,356.76117113438,18.3856647414063,54.89471105238,53.7643060286486,78.3870528257671,31121.2720502658,20526.7692208106,73331,2
2024,306.31722466519,361.290280903579,524.419568262004,347.609216619148,17.926425044707,53.4645481117864,52.9582626008037,76.2296591880541,31116.1822850153,20578.9382070004,73331,2
2025,300.435892147541,354.272518350247,516.275723600198,340.638363508766,17.526407241893,52.2395551653084,52.4018791496916,74.7608256266766,31104.1483402609,20607.7176884194,73331,2
2026,295.848749147522,348.838571271679,510.034151145641,335.175517518891,17.1906929208563,51.2280582903314,52.00026925687,73.7126787823712,31085.5291498421,20615.2175125062,73331,2
2027,292.296306483488,344.663728517434,505.136626499426,330.778158865492,16.9162209035905,50.413767302461,51.7006678400349,72.9351085128797,31060.3753499406,20603.5653261603,73331,2
2028,289.561606069623,341.478323119777,501.210487140126,327.138334674654,16.696037429507,49.7701034555797,51.4720262644471,72.3373710738039,31028.6666439563,20574.8292430119,73331,2
2018,364.463069837888,431.986380607877,726.697804764631,571.74382779475,20.506104575026,61.564305315022,78.1698415225239,149.33199490116,30734.1142106996,19729.2822835861,73331,3
2019,355.378974906533,421.079439576957,590.373661516891,428.112603188086,20.175786949147,60.5985429027242,65.6287818707364,113.97303582698,30978.5194589608,20021.5247664447,73331,3
2020,342.029399074862,404.776666719483,523.341619732933,362.051072664558,19.7644590131532,59.3014757674007,58.4632332186701,93.8562278685842,31069.0578048226,20209.4774384085,73331,3
2021,327.308884061489,386.898169910308,486.75720367804,328.775738263504,19.2263198244486,57.5669729609403,54.3961370179921,82.7283431941277,31106.6269358646,20349.6370340056,73331,3
2022,313.895772407271,370.709457459378,465.13389658602,310.00747647647,18.6176031561012,55.6200450859197,52.0320705163457,76.4277608673767,31123.1402906497,20458.3441306938,73331,3
2023,302.796857290444,357.392224658922,451.435045264915,298.201660859135,18.0115676020386,53.7112135020243,50.6022406786077,72.6996601956442,31128.1167425269,20539.4962385599,73331,3
2024,294.043178355402,346.949687707041,442.191165385679,290.117683856509,17.4589252579886,52.0003329311524,49.6976858577328,70.3753476423643,31124.8745763298,20595.1077509956,73331,3
2025,287.299286987343,338.953571937181,435.600101792902,284.234643376358,16.9837078761943,50.5544312258354,49.0989728004663,68.8497373403336,31114.6284331296,20627.1618804783,73331,3
2026,282.163738391846,332.904947845508,430.68773153624,279.7565330619,16.5909677926322,49.3793109319098,48.6860270275515,67.8012588121483,31097.7168871286,20637.7275069926,73331,3
2027,278.279454002298,328.364158377539,426.901977918662,276.222169627076,16.27522008998,48.4494997206795,48.3916205612438,67.0512456836282,31074.1875788324,20628.9354790713,73331,3
2028,275.359367223425,324.979416199739,423.908036127058,273.340118855065,16.0264492194949,47.7279761223556,48.176832928165,66.4947573838427,31044.026495063,20602.8761209396,73331,3
