"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,384.856301106796,458.815422721462,919.201326816824,735.510829932257,23.6287798478876,59.586699176663,87.7697274768341,137.325168223927,31161.5494610444,18540.0370288007,2298,1
2020,377.809722356877,451.616836592152,909.451801687029,730.318596092707,23.2952885985764,58.9082214781944,86.698282103797,137.109761676638,31507.7407429694,18715.8797153471,2298,1
2021,371.53217995173,445.327788984347,905.085708565592,726.468703566698,22.9570575325541,58.1984896217612,86.1985926581146,137.022064198234,31816.1431732792,18849.5922225654,2298,1
2022,366.187328050317,440.113341243969,903.223148459881,723.167640866798,22.6351960964214,57.5196795252401,86.0355599733437,136.975391142457,32087.9164843051,18946.5637386914,2298,1
2023,361.744581659685,435.932544403065,902.658517090812,720.051708653855,22.3427935374192,56.9104655403433,86.0762085608617,136.927839721009,32325.8666777508,19010.5266484607,2298,1
2024,358.095017296443,432.654788773472,902.8068661386,716.944754606989,22.0859416412362,56.3884870108524,86.2389567305702,136.855072870334,32532.9613042757,19045.0338853978,2298,1
2025,355.110189500274,430.126844146274,903.336702385155,713.743102194478,21.865678090841,55.9567317865834,86.4712796283018,136.740450353903,32711.9685737182,19053.4106034411,2298,1
2026,352.668186627409,428.203034955839,904.036256630206,710.382123599048,21.6799321096362,55.6094637722571,86.7384489197669,136.571962756056,32865.4139991243,19038.7919147866,2298,1
2027,350.662947042654,426.756424064375,904.759536576625,706.821095736526,21.5250244025557,55.3366223349699,87.0171443815837,136.34116328263,32995.5837440217,19004.1069430047,2298,1
2028,349.007846162093,425.682262224197,905.400500829858,703.037489769219,21.3968127273719,55.1268876477291,87.2912987383901,136.042879164179,33104.5212505634,18952.0215831941,2298,1
2018,392.6453907364,466.715842658356,869.898598083472,645.155147865295,23.9467118449665,60.1941899796459,84.783519532323,123.870456574249,30733.1183499923,18301.0165179712,2298,2
2019,384.972556756059,457.644848608277,742.818349386466,503.46674616049,23.6787402027462,59.5718598557442,73.7088705539832,100.211843418694,30982.7988816327,18568.4891599823,2298,2
2020,375.174367713799,445.539208269264,678.773435256708,443.22107706591,23.3623238758468,58.7398485307956,67.3024908166351,86.5832599313491,31075.1145320066,18740.3488273632,2298,2
2021,364.319141676161,432.122079264016,642.039679845785,413.159347018976,22.9547640459169,57.6292636696021,63.2681029909703,78.4108257647983,31113.5097515444,18869.3665286994,2298,2
2022,353.85516203932,419.2475349253,618.319555037105,395.206306682413,22.4794124320451,56.3358410068641,60.5494373142177,73.21721734785,31130.8351909921,18971.2597399249,2298,2
2023,344.555744228821,407.85905381661,601.435482830129,382.778689753259,21.979779689999,54.9901412651521,58.6214333758739,69.741080405182,31136.9232503311,19050.1766608321,2298,2
2024,336.660094942147,398.231287165242,588.598456443751,373.362910988765,21.4937082871454,53.6967951185053,57.203565857379,67.311380697734,31135.1666430243,19108.0895370638,2298,2
2025,330.126372349001,390.296177466175,578.431001211777,365.867704791478,21.0459717801906,52.5198877859336,56.132453000964,65.5500946492827,31126.7476194113,19146.6401393727,2298,2
2026,324.800220304927,383.851615309057,570.170150069946,359.725325297141,20.6493172187604,51.4891513544579,55.3062269731471,64.2327045051174,31111.9458311118,19167.4494273855,2298,2
2027,320.497706029112,378.663121358346,563.33941053743,354.583657136958,20.3076715286015,50.610601239728,54.6578635813665,63.2190665579812,31090.7398239116,19172.1393674243,2298,2
2028,317.04339644972,374.50948940492,557.609912032896,350.197520126963,20.0195043618708,49.8764195622732,54.1415544782528,62.4181351097376,31063.0503856461,19162.294142367,2298,2
2018,392.559889732844,466.613693513555,842.031659972356,631.798784427836,23.9462724548556,60.1929827676813,84.5845500235753,123.657094955075,30733.1563832011,18301.0627489078,2298,3
2019,383.923294240754,456.396753728241,675.743279051345,465.479850549625,23.6675883352801,59.5429240263836,72.5837273915839,98.8296485837762,30983.8215413852,18568.79922039,2298,3
2020,372.005269302255,441.770387630229,598.05493564795,392.970755590027,23.3088134968885,58.5950909108149,65.1427106411498,83.7315869737772,31077.3136738882,18742.4038783519,2298,3
2021,358.563595529597,425.287164476398,557.470146550989,358.294017129774,22.822491150364,57.2722140676329,60.3196080372131,74.3525146378299,31117.4686891677,18874.1182475733,2298,3
2022,345.626707775159,409.492050615279,533.221718183206,339.08859409944,22.243776435809,55.7040372006148,57.0710536803978,68.3308431334753,31136.9061682217,18979.303780134,2298,3
2023,334.242053600675,395.650163267319,516.891681269707,326.688126429857,21.6322385966276,54.0649691505869,54.8098706321849,64.3397637628102,31145.2831707249,19061.8077867927,2298,3
2024,324.711811517633,384.106428853177,504.930520234424,317.739066020503,21.0385584647199,52.4933941808381,53.193597855081,61.61235921143,31145.8659505906,19123.3759986683,2298,3
2025,316.956543049671,374.744843457013,495.700345793487,310.841597292833,20.4953026449475,51.0728720476531,52.0123204556703,59.6929676025416,31139.7654980822,19165.5266300768,2298,3
2026,310.748095307481,367.274025619704,488.347925823295,305.319517025096,20.018508857605,49.8405060553343,51.1319296418193,58.3035226707576,31127.2167724374,19189.8006076671,2298,3
2027,305.827045884649,361.369205535785,482.370432320896,300.786867961495,19.6124738749462,48.802130930387,50.4642328946252,57.2698881588469,31108.1812127033,19197.7959160089,2298,3
2028,301.952231740744,356.731183830899,477.434961356338,296.98906136174,19.2743338894382,47.9456005616593,49.9497911937022,56.4800537852672,31082.5699321635,19191.0819478272,2298,3
