"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,415.078276286373,509.607796940815,1374.44446391246,700.375912339844,43.9975853779911,89.6267289373323,287.996517880176,212.558727978188,29354.4894155824,14501.7913065881,38416,1
2008,414.104681915343,511.034920733148,1347.99079303694,692.807375978213,41.7968428619045,88.3623555352989,260.479648954783,203.842485668248,29884.4702166276,14639.4141767685,38416,1
2009,411.321563269957,510.210917417927,1317.11863233473,686.034862596399,39.220721182211,85.3657557511142,233.581058700545,192.944884270308,30488.0386621653,14861.7364879316,38416,1
2010,407.282027166603,507.759016807927,1283.31879780135,681.555715540099,36.0822326523057,79.5466668278408,205.861551947883,177.684737654123,31161.9066710487,15182.6740543228,38416,1
2011,402.284560634268,503.898434639076,1256.47307792044,680.832511796608,33.4782842529091,74.3225825497152,185.686704763123,166.569439224209,31864.2558378259,15581.4992510044,38416,1
2012,396.270790702065,498.378895599684,1227.6903919177,678.398311805767,32.2863186388347,71.694007057885,176.162069456099,162.482903407624,32515.2896246695,15986.6099292253,38416,1
2013,389.686926276354,491.891976667053,1186.908969385,671.977842593318,30.4259958033088,68.6205041851558,162.505245234296,156.743858542317,33123.1914265936,16385.3519256321,38416,1
2014,382.950378966324,485.112887644657,1139.17408065492,662.936621925649,28.6117524013749,65.8151429512042,148.942649304411,150.906565035387,33702.9629329886,16773.6399582632,38416,1
2015,375.986063319527,477.917181816374,1085.58280764736,651.874446178805,26.9563968599113,62.3705444594215,135.838756736427,143.356028251058,34262.3537854363,17167.9779439061,38416,1
2016,368.628466755172,470.057945319583,1030.93405001787,639.881683076239,25.2990224453514,58.5751956331875,123.455046300499,135.211280931509,34803.7984563077,17569.6174103803,38416,1
2017,360.703396817179,461.347437904311,972.090640544849,624.024275144287,23.6590150151353,57.86429692305,111.775295897139,133.94737808964,35299.6866817764,17934.6696128214,38416,1
2018,352.500299261111,452.149605000084,925.477789454936,609.613935259415,23.1942581311098,57.1020822029387,106.412675477213,132.491821792603,35715.7952994965,18220.4596050014,38416,1
2019,344.640098204783,443.274060832579,903.283640346339,601.980241046496,22.7767354231259,56.2236049859804,103.533278910163,131.430094021043,36107.3969798357,18458.0011828599,38416,1
2020,337.79201389671,435.683037937853,892.322108732822,597.090291248196,22.3677988485905,55.3630012635188,102.129021761474,130.518929521984,36441.7489438517,18625.2567235975,38416,1
2021,332.114112567489,429.539978858818,886.876253998028,593.531336769695,21.9922860282468,54.5633805395652,101.43787696747,129.936431642074,36731.0447689322,18745.9192310608,38416,1
2022,327.585554842265,424.799573653495,884.315443579108,590.633854043906,21.6664917391121,53.8744820707143,101.1634691466,129.523775768234,36977.2137561353,18826.2732674335,38416,1
2023,324.053249400647,421.269317474791,883.347456405296,588.028744869323,21.3954160467685,53.3139540387596,101.126216051078,129.189334891255,37184.0035888333,18870.7344777145,38416,1
2024,321.335221573027,418.720174796461,883.259306524374,585.502909633401,21.1768325224341,52.8782177266353,101.218925326247,128.879379356614,37355.3341948659,18883.5582102527,38416,1
2025,319.261530005376,416.937636521761,883.617040312072,582.916717143044,21.0046865540131,52.5526769478392,101.377211021951,128.560151117904,37494.7792842019,18868.6704029796,38416,1
2026,317.689516570503,415.740300810469,884.139507186238,580.179788176605,20.8716925851356,52.3190017318316,101.561531816772,128.209726634039,37605.543875506,18829.7231231861,38416,1
2027,316.503657397057,414.980410506834,884.639218550387,577.237559230144,20.770623400548,52.1588139285822,101.746988141413,127.814032047391,37690.5179997197,18770.1189538712,38416,1
2028,315.611983986312,414.540248651925,884.989524660696,574.058569082817,20.6949313777573,52.0554830373819,101.917683183112,127.364404370175,37752.2667911434,18692.9439865139,38416,1
2018,352.505777545852,451.850312454083,875.327167933498,546.260867325519,23.2039157356132,57.0947713001077,102.135640362919,121.766218295284,35676.4039245418,18224.7043341559,38416,2
2019,342.961511671542,439.43377702198,774.589388097126,451.401329498065,22.7905086060561,56.0772512873816,90.9849008028941,101.395218948076,35895.5732989392,18509.17321954,38416,2
2020,332.293698903545,424.84962953185,716.097153819044,407.208190283977,22.3290318003241,54.8338143602494,83.8748659742802,89.0324639902872,35930.2914338225,18696.6451312252,38416,2
2021,321.799466443712,410.400798693238,678.74569067762,382.699287008755,21.8039159149942,53.3848034073445,79.2763990053666,81.8452862154196,35902.3577563927,18839.5545352281,38416,2
2022,312.518411865514,397.600622351491,653.203433111024,367.017211072547,21.2602138934942,51.8882690581038,76.2381981625345,77.5038160745905,35850.9743907769,18953.1290986795,38416,2
2023,304.800590687153,386.928991312033,634.725011246529,355.966274928506,20.744944632064,50.479984050132,74.1571826957793,74.7190995083284,35787.8836650974,19041.1419342434,38416,2
2024,298.599532176959,378.315344805047,620.763943255452,347.711466590053,20.2870164664836,49.236383624285,72.6733675383842,72.8194356507968,35717.1624958898,19105.4806299849,38416,2
2025,293.717688268669,371.485199390262,609.861992714619,341.3084235823,19.8980294576202,48.1841848235467,71.573843170266,71.4521602181726,35640.2790100063,19147.9414098262,38416,2
2026,289.928661658101,366.126691834236,601.122440224778,336.193024874969,19.5782203708042,47.3195717754482,70.7308749285317,70.4236543862081,35557.6040015857,19170.3653686133,38416,2
2027,287.022763700398,361.952410880347,593.955185706591,331.993625587162,19.3216595468142,46.6233376326254,70.065376491641,69.6205709518626,35469.1417931145,19174.6492380575,38416,2
2028,284.822660019338,358.720047140953,587.952116361359,328.451731836132,19.1200025274664,46.071037440913,69.526657491256,68.9723278039533,35374.8101643686,19162.650274893,38416,2
2018,352.362313912183,451.666037472137,834.516819117946,529.42144709977,23.2029106476508,57.092130528396,101.571352457302,121.298063839685,35676.5131741132,18224.8119785874,38416,3
2019,341.282720922889,437.279834516028,676.081859347592,403.169273540512,22.7665457906146,56.0138260254816,88.0038296332689,98.582728231344,35896.9791047551,18510.6807267302,38416,3
2020,327.48972554252,418.700556885369,597.220833042768,343.102846200608,22.2231617636424,54.5549213632989,78.6018233624133,83.5907153352499,35934.7153501845,18701.6810612491,38416,3
2021,313.473889580278,399.774354759775,554.247868371267,312.607790002824,21.5596256483982,52.7462086952744,72.5629381491891,74.5600196224027,35911.0104094852,18849.7612473545,38416,3
2022,301.092482578218,383.058888502534,528.377720368698,295.410906697091,20.8512279116659,50.8278714037205,68.7632091773598,69.174564144666,35864.4092068137,18969.3057058737,38416,3
2023,290.970803984506,369.37604275229,511.357932529942,284.575990725923,20.1744890773191,49.0124993988175,66.3357989314878,65.8828977353518,35806.2359954781,19063.4837241493,38416,3
2024,283.040145770503,358.617355262744,499.345019602645,277.118651351749,19.5761027381713,47.4206103520273,64.7332332560525,63.7816277694063,35740.3525756356,19133.8681521235,38416,3
2025,276.975061582745,350.338766614661,490.407205436821,271.65726323572,19.074370348736,46.0937187343265,63.6313421259242,62.3712331665889,35668.1199547972,19182.0955440564,38416,3
2026,272.409184343108,344.046473335151,483.491267978813,267.477445866684,18.669148774365,45.0249605659979,62.8413909870751,61.376947763825,35589.8752754639,19209.9645621866,38416,3
2027,269.016643781165,339.30351329911,477.975386711052,264.164777289307,18.350884692587,44.1844659467715,62.252845811438,60.6440740227131,35505.6032648833,19219.3361104064,38416,3
2028,266.531373098419,335.754151457522,473.462432149733,261.455933488833,18.1065092290671,43.5349802219636,61.7993258699163,60.0817388581446,35415.2349809049,19212.0942259343,38416,3
