"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,413.35952428223,466.59767534896,1363.95342853748,838.91929012145,58.0682023301152,84.6085356963512,394.937511194775,262.609805160856,23797.4933428939,14592.2263398167,10612,1
2005,422.617764103697,478.924349518281,1365.50094099805,840.879931199506,58.3820503651861,86.7972492604108,380.750401675239,261.700112387173,24067.4740520492,14557.1527966601,10612,1
2006,428.445064548059,487.382632273425,1346.24455187326,832.423334125298,57.9650418298972,89.6699486579324,358.276269970809,260.049667700498,24349.1996801943,14539.9026404091,10612,1
2007,431.10931550378,492.340193087869,1318.0863134281,820.474205569826,53.105482275871,86.5695028167653,310.206671265902,241.740622405112,24704.8049137537,14592.7718672451,10612,1
2008,431.458717749773,494.698552305693,1286.58401218596,809.06708634055,50.8910685158398,85.7622367980878,281.079209253549,231.768425049175,25145.0492599456,14730.3192166861,10612,1
2009,430.186863196011,495.195304131661,1251.97001348488,798.53687254783,47.8198331565156,82.9649401009972,250.019630473104,218.1087285734,25655.1513541949,14943.8273695164,10612,1
2010,427.816269660702,494.353648195557,1215.12115564782,790.23692182568,44.3650989988484,77.7191257275825,219.840587695607,200.1863090726,26228.9142896505,15243.1381182905,10612,1
2011,424.525418479308,492.264677014019,1184.40394144218,786.124966099614,41.4137946413291,72.8641917933177,197.996645970393,186.91218102588,26833.2961471869,15614.3133995079,10612,1
2012,420.002599047565,488.46097744535,1151.74927603636,780.568550721678,40.1313590786744,70.4548262936512,187.245835604011,181.384157887291,27403.1362086705,15997.5690884483,10612,1
2013,414.59239382154,483.448948409869,1107.39248385776,770.148666356038,38.1545906818332,67.8734388143696,172.140136784191,174.371800685532,27943.6372438801,16374.9676087183,10612,1
2014,408.731746503095,477.877707100498,1055.63962804224,756.51190661425,35.9120352274195,65.1102890903587,155.614553478357,166.248998300053,28472.6249449837,16748.3417838953,10612,1
2015,402.500517432937,471.804755231333,998.048451085361,740.358078434674,34.0678270608336,62.0015157306457,140.569760221269,156.991051341785,28989.745539246,17125.9531473707,10612,1
2016,395.707983916837,464.971503977268,940.412226527396,723.250706727728,32.0675334832426,58.309415320159,126.517512274369,146.963985795003,29496.8565144276,17511.8348881546,10612,1
2017,388.085161193421,457.120221937901,879.52038744946,701.964803175339,30.0985941108873,57.9011236147884,113.689596793872,145.079958499167,29967.7642873256,17863.1049776915,10612,1
2018,379.933627459789,448.610514057871,833.215941905635,683.969201680302,29.6831837437815,57.3178341499753,108.131029185817,143.154314248889,30368.4834412424,18140.8480599262,10612,1
2019,371.9430274329,440.250648457737,814.135988455225,675.569726659187,29.2324041965813,56.5867734619638,105.633412395877,142.325506880206,30751.7887465832,18374.4569439771,10612,1
2020,364.840584102485,432.967438129995,806.374415526594,670.807506942001,28.7642367998966,55.8224852858008,104.674972482829,141.77397744922,31084.1045138894,18542.4512544512,10612,1
2021,358.838979646159,426.966805173141,803.489643727475,667.580112665747,28.3129408333999,55.0754021778258,104.360548493137,141.473104510198,31376.4892459279,18667.2583673333,10612,1
2022,353.942586024588,422.229756466697,802.822851299063,665.002020011467,27.9032104811847,54.4000761753372,104.384799662213,141.279697178726,31630.432896869,18754.5248972372,10612,1
2023,350.021044190359,418.60037241674,803.233546014522,662.647261447221,27.5468796618618,53.8236426443757,104.590048216339,141.122497212213,31849.0640244439,18808.1527590569,10612,1
2024,346.904993541833,415.879855731751,804.166303570664,660.294216633709,27.246239536734,53.3522192297192,104.888026146898,140.960579178251,32035.6729983314,18831.8885452168,10612,1
2025,344.434626031372,413.880338614279,805.310992860906,657.809869296957,26.9980676518458,52.97980733095,105.226419983039,140.766972032544,32193.2888897524,18829.2141589351,10612,1
2026,342.473669465501,412.440906763183,806.477385929926,655.114512557212,26.7963721355957,52.69439662485,105.572978320745,140.523099262845,32324.6793000215,18803.4299729888,10612,1
2027,340.910883409013,411.429958598025,807.541162192837,652.160626541048,26.6341667392368,52.4818960074195,105.907432418697,140.216482647204,32432.3123240692,18757.5853605963,10612,1
2028,339.658916480584,410.743330536626,808.419040053028,648.925753143462,26.5046954097064,52.3286190359281,106.216680122494,139.839752404495,32518.4121457284,18694.4860261251,10612,1
2018,379.869583753399,448.301278573864,772.067753664156,593.989024321359,29.6942546452179,57.3150471583006,100.843672455191,125.375026402718,30334.8171740621,18143.0990477836,10612,2
2019,370.020103852525,436.679358525232,661.336520190957,462.549993263538,29.2528833789624,56.4863329669342,86.595581390705,96.8182781010443,30571.0931756204,18410.3052610124,10612,2
2020,358.904261473354,423.054917410702,604.704505524598,406.010725514838,28.7354756681516,55.4329672861159,79.1765139634296,82.3966146351074,30646.2523166867,18582.0207571994,10612,2
2021,347.865603269245,409.466639634083,572.523261119825,378.007881062465,28.1261047514349,54.1632214629583,74.9494936686239,74.7385081822264,30665.9811962932,18710.1545642676,10612,2
2022,337.983932499349,397.313651585368,552.255813729124,361.802906698816,27.4732730118382,52.8044044387207,72.3374355283092,70.3431698831888,30664.1151677239,18810.2799148973,10612,2
2023,329.664258000099,387.096354599588,538.280289462941,351.097630031385,26.8324689526192,51.4801345739357,70.6000481023256,67.6230365039448,30650.8244531447,18886.4779519428,10612,2
2024,322.89551734494,378.794030705265,527.967951031048,343.355501032935,26.2428156271233,50.2719312047965,69.3752498175784,65.8264977988309,30629.6793841289,18940.7433489745,10612,2
2025,317.491057152856,372.171219386945,519.98872084816,337.418350373613,25.7245652301615,49.2189342007307,68.4728716810807,64.573768444737,30601.972612645,18974.792088962,10612,2
2026,313.222079737166,366.942213784808,513.603055612954,332.674086660025,25.2838575369998,48.3302924378074,67.7853829865592,63.6591399504584,30568.0526395256,18990.3429782466,10612,2
2027,309.872584305983,362.838450418364,508.358802817558,328.754691418513,24.9180233362999,47.59739069962,67.2476131635941,62.9633838242384,30527.9487230437,18989.1403317009,10612,2
2028,307.258055577979,359.631086005632,503.954876756065,325.417181429481,24.6198383472977,47.0030454618676,66.817599666616,62.4132421550937,30481.6117645554,18972.8762702934,10612,2
2018,379.787838295678,448.204405009968,747.461984721695,582.125139175514,29.6937021754947,57.3139064349243,100.621499924213,125.191370568596,30334.8577847984,18143.1382115286,10612,3
2019,369.035934205882,435.517814783002,601.627190312375,428.593652332367,29.2391512753859,56.4596175404735,85.3651452989507,95.6339096740625,30572.1868590664,18410.4893840778,10612,3
2020,355.994327448258,419.621396521165,533.098529074509,361.252598474565,28.6708303939345,55.3006939852907,76.864756073239,80.0043859490302,30648.5504651425,18583.6482368398,10612,3
2021,342.697351097665,403.377407542019,497.995078058408,329.43908422952,27.969650806339,53.8429823165067,71.8698621487257,71.3998590244667,30670.0526949143,18713.9765750322,10612,3
2022,330.748564344658,388.80368358594,477.725823092929,312.396665003289,27.2003523480808,52.2485377480421,68.7831163249106,66.3901679444933,30670.2700930166,18816.7308983419,10612,3
2023,320.760072598786,376.640999619361,464.584784891361,301.900399136369,26.4377818920789,50.6808564082108,66.774403848712,63.3102778852894,30659.198176497,18895.7573811272,10612,3
2024,312.735769498366,366.882240424508,455.261146098083,294.663019157016,25.7350425976547,49.2493274660501,65.4054097084095,61.3183314743552,30640.285592596,18952.8687411486,10612,3
2025,306.42586755264,359.214747977028,448.215915095612,289.272053487877,25.1196688584407,48.0068569878168,64.4342460190926,59.9682603855189,30614.7651998436,18989.6954100185,10612,3
2026,301.522119964029,353.257729523668,442.660435726482,285.043866855224,24.6000154160978,46.9660720000769,63.7212124648109,59.012696047156,30582.9538498229,19007.9086480958,10612,3
2027,297.736384272711,348.657183813893,438.144889906399,281.599300746124,24.1724649368145,46.1156853385488,63.1819104281269,58.3078832930802,30544.8672052621,19009.2325407056,10612,3
2028,294.828297372744,345.118452064445,434.386509360995,278.702729776404,23.8275143206011,45.4334188044625,62.7634827763399,57.7669107556368,30500.4581898547,18995.3658691849,10612,3
