"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,356.344577601119,409.459947137502,1228.66738727155,823.334863904026,55.081062035905,85.9537722570035,316.302572047328,256.210928678552,26661.4915125395,17661.9076830303,94201,1
2005,365.282115209472,422.068348906136,1236.4290455759,832.072359159751,55.4207347621056,88.4251813700945,305.47972752657,258.086499528956,27075.5506933586,17677.1986756318,94201,1
2006,371.014935387797,430.833888595939,1221.30374968083,828.469910045817,55.2922229309408,91.7286401230903,286.791015186273,258.396844250331,27479.1124635099,17701.6301998626,94201,1
2007,373.406081775618,435.63445479784,1194.11113175663,819.097155154286,50.7029283465723,88.8638395922604,244.908065727836,240.906178795884,27937.5574030597,17796.850507282,94201,1
2008,373.150345631417,437.218323794477,1160.28008848393,808.065109925211,48.7819648992506,88.318440761004,218.583339621682,231.069071972761,28464.8160886182,17980.5190676228,94201,1
2009,370.946376432631,436.405363132128,1121.0247401667,796.309993446535,45.7360284006555,85.3674156707543,189.521459044296,216.362126336172,29053.8911616526,18248.6001436489,94201,1
2010,367.314261235178,433.735690394494,1077.56105182251,785.412769129397,42.3382098269328,79.7373671150447,161.793998514792,196.892723498475,29698.8081748505,18612.403156878,94201,1
2011,362.460735969125,429.375765260175,1050.46183348481,780.359283209081,39.5933422801467,74.8327207524177,144.218032322458,183.641119982435,30364.705140218,19050.9418919292,94201,1
2012,356.704874255138,423.668386191289,1030.28942457384,776.036311024599,38.3647670334306,72.328649157617,138.561981640592,179.219347922185,30989.7101306809,19499.6988904754,94201,1
2013,350.94047205442,417.811773286562,997.504080433757,767.606496931808,36.3640844443952,69.4946928138906,129.409293155249,173.113230474068,31579.024132824,19939.825970744,94201,1
2014,345.445178632504,412.258708096819,957.598593607471,756.763443674722,34.2010922351481,66.625147940923,118.744396184202,166.03857760154,32146.4864295117,20370.7140700938,94201,1
2015,340.02379211269,406.728165473988,911.891054874468,743.523614068597,32.4953928261429,63.5502611422676,108.68446751665,157.851255670948,32692.0992814278,20799.8719260089,94201,1
2016,334.301080146966,400.729830235522,868.968864541519,730.52021085517,30.5523829817718,59.7169117682501,99.0280477765308,148.536748909314,33221.3611737044,21235.8275409138,94201,1
2017,328.210928230547,394.251417135913,825.246107533682,714.703989719002,28.6705616191466,59.3344308207585,90.9173276732541,148.11409231314,33709.1313497691,21631.74047243,94201,1
2018,322.106763721357,387.732009621084,792.308345517319,702.049800375457,28.3291467408537,58.8245125467323,88.2828488012721,147.597061454219,34121.5293801385,21943.534363258,94201,1
2019,316.223425417112,381.471403653965,781.354754960628,698.201243180581,27.957321200946,58.1942366678767,87.5148269152767,148.061887827337,34513.5620415509,22206.1365784726,94201,1
2020,311.120317858882,376.223119919536,779.801321102182,697.705184235985,27.5791658079232,57.5534858973717,87.7867422453803,148.806585203262,34852.1530554539,22395.2807011255,94201,1
2021,306.972566835347,372.138573204844,782.357451162773,698.609285541233,27.2212395927433,56.9398006969419,88.4794016806473,149.787022667689,35149.0632017856,22535.8306301006,94201,1
2022,303.791186099505,369.203817340084,786.715259073803,700.026572671994,26.9044422759122,56.4046815397823,89.3809712427062,150.83692717232,35405.94218643,22634.0785748702,94201,1
2023,301.452694607719,367.264532291525,791.804131680451,701.498056276503,26.638943037516,55.9743040361721,90.371228534827,151.867759027883,35626.132175586,22694.3574835545,94201,1
2024,299.793888937745,366.121929190931,797.080749204867,702.767652788192,26.4263424094067,55.6537697488565,91.3802219240183,152.828085421531,35813.1213279435,22720.8400073755,94201,1
2025,298.661485931609,365.588757148964,802.23830820175,703.674583867892,26.2631603686276,55.4356446651088,92.3657714100591,153.684068676028,35970.078583964,22717.3676908588,94201,1
2026,297.924740380787,365.505778218423,807.10418669116,704.124582066475,26.1430062769969,55.3057803112858,93.3041715806002,154.414414399027,36099.9074903255,22687.6144197422,94201,1
2027,297.480472639072,365.745839208923,811.569286659977,704.063000856096,26.0587671428094,55.2481673492446,94.1810228314288,155.004981356816,36205.198503921,22634.9828175644,94201,1
2028,297.248401736154,366.209821323853,815.569795965621,703.464749465851,26.0034301845928,55.2471453077382,94.9887178939098,155.448200849994,36288.2522447047,22562.5723935113,94201,1
2018,322.418983180011,387.886184962616,742.096677022173,615.561094361376,28.3445243885132,58.8299570207426,83.3621902671258,131.193871337522,34085.1000146967,21943.8110598825,94201,2
2019,316.19520692577,380.189467562483,655.024706168532,492.417433686087,28.0190057258063,58.1695668861909,73.8818293758942,103.944498238896,34316.8229885297,22231.9507609821,94201,2
2020,308.408593009296,370.184109413535,610.080688900596,439.468243032762,27.6599958821012,57.3560660547548,68.5921156747214,88.8754799508719,34376.3218061465,22406.9548449867,94201,2
2021,300.012941353176,359.430668001733,584.111487631634,412.855832405679,27.2122010743161,56.3110283757945,65.4831389364017,80.4056006878315,34376.5554181336,22530.8980889568,94201,2
2022,292.226666395017,349.508664111355,567.756308233331,397.153849115776,26.7019763156727,55.1270965138095,63.5783792777871,75.3945056594972,34353.8503688691,22622.8665512831,94201,2
2023,285.614961324113,341.111982456661,556.663851984733,386.682854402547,26.1786750407327,53.9282886335741,62.3615834308017,72.2692110962309,34319.2057563269,22688.1118115793,94201,2
2024,280.275009157558,334.342430034808,548.667506645298,379.15010461306,25.6833689256316,52.8090768086042,61.5533599689384,70.2295350292903,34276.5009224042,22729.1764887011,94201,2
2025,276.084785493065,329.032493212588,542.609010094286,373.468390745073,25.2407665394258,51.8219188779476,60.9950676410755,68.8470372532747,34227.1701008804,22748.1743194566,94201,2
2026,272.857476230943,324.93801948218,537.830144899996,369.028210738311,24.8617073697731,50.9863169400647,60.5937839217556,67.8792889541066,34171.6124739795,22747.0979457846,94201,2
2027,270.405467578503,321.817411756733,533.929887120928,365.441576183729,24.5472728224461,50.3000780973909,60.2935895851766,67.1806735916927,34109.8830779269,22727.9363071207,94201,2
2028,268.566702871334,319.463216038782,530.648873788505,362.443744881868,24.2930843931307,49.7497102467244,60.0602734718457,66.6596656229556,34041.9528909865,22692.6044665473,94201,2
2018,322.325654293281,387.773490246578,716.03961694881,602.146260963773,28.343869546785,58.8284713865553,83.1065522479374,130.951349026764,34085.1492705686,21943.865434668,94201,3
2019,315.114087770995,378.888180324114,594.148577476636,455.345851878342,28.0030369478595,58.1339455995594,72.5213780395582,102.464000436614,34317.6349522966,22232.5776141291,94201,3
2020,305.335333381865,366.493773606186,538.48453640901,391.587855617641,27.5873374567127,57.1925890639218,66.144471800856,85.9678542858062,34378.5136721728,22409.4064305336,94201,3
2021,294.724623289487,353.099046192378,510.401159659812,361.661813951934,27.0402054135582,55.9266164485274,62.3153857631822,76.4527181834115,34380.6924183558,22536.0311818869,94201,3
2022,285.019473151994,340.904417836938,494.566052960083,345.718681105696,26.4072124053416,54.4738923984365,59.9979570849812,70.8179971859124,34360.214280527,22631.1290827293,94201,3
2023,276.948178380171,330.792435189983,484.623239924642,335.976246666041,25.7587999591125,53.0057275847191,58.5655254334997,67.3682731389229,34327.8851312632,22699.6407928749,94201,3
2024,270.578452988178,322.823662649604,477.776815542179,329.332951664986,25.1501982688048,51.6468968638767,57.6554971157996,65.1815859972878,34287.4767234232,22743.9296966125,94201,3
2025,265.696650340936,316.717188968392,472.704870368144,324.4491718971,24.6129068109161,50.4631721846959,57.0575319657216,63.7471515479864,34240.3681204245,22766.0158569801,94201,3
2026,262.019507084554,312.111877034392,468.735181401075,320.668162550283,24.1589057022732,49.4750268043771,56.6486936095152,62.7741555814938,34186.9424334209,22767.8737982791,94201,3
2027,259.283608628427,308.67496423052,465.499816999716,317.621544650099,23.7876290879576,48.6754746730176,56.3568851943227,62.0918366033902,34127.2464983565,22751.4788618259,94201,3
2028,257.271026201101,306.132492454844,462.777444343095,315.076829680832,23.4916387694113,48.0436441352824,56.1393922446548,61.5962489019674,34061.2511338671,22718.7476701729,94201,3
