"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,302.212263236742,357.284257413136,1059.62192199092,518.824717342334,33.6869032441632,66.652733032039,253.943497138196,158.730419081733,27089.2616218152,13906.1550390576,57233,1
2001,316.599084618052,379.705241772338,1215.63479952445,586.823335978033,37.886116709722,70.8314304881751,313.534472812031,183.655245337031,28656.3938299607,14539.5749422623,57233,1
2002,330.81731486996,400.878696047513,1347.78305902124,642.814779564516,44.5541290590707,76.6200227811065,390.857598978895,209.785538390039,29672.3880509714,14883.8259689842,57233,1
2003,344.212791266038,419.700903442834,1447.13723858268,683.426447297549,50.6329979369589,82.1447527648195,456.551720520512,231.442543863594,30186.3106369403,14979.8140432662,57233,1
2004,356.065529058999,435.534764349362,1491.67601874712,702.737689555123,54.2702598025945,85.5932048534523,482.789871931339,240.288540694987,30365.3038738451,14928.4806343197,57233,1
2005,365.75887978143,448.449465437167,1488.04038908967,705.501724840808,54.6707892804616,87.6379786150922,463.002333123593,238.571822475121,30467.2662987937,14862.7580471167,57233,1
2006,372.742676029018,458.233079556703,1463.70252888794,700.769882547547,54.4913705357045,90.5786000886961,433.546880041611,236.716075326836,30616.8672994594,14829.5502942657,57233,1
2007,376.737963757943,464.772059771099,1431.17427149325,693.769923176459,50.1529123442893,87.6169830499292,373.674160617339,220.001925805872,30897.6374221495,14882.4186874513,57233,1
2008,378.382304647446,468.797457344372,1396.37168341482,687.636728392132,48.2479025236651,86.9927997663686,337.152775592488,211.084750909757,31318.3778268804,15034.1910194961,57233,1
2009,378.341425418903,470.988827768875,1358.77627963005,682.329554234755,45.4734831159584,84.3692151751508,298.643394173987,198.974929996054,31850.2465539292,15272.1482880649,57233,1
2010,377.044046226623,471.766870157301,1319.04971951348,678.937983528932,42.2889508620499,79.287731304157,261.571909923555,183.041660207789,32481.0336839355,15605.1136323283,57233,1
2011,374.758497823371,471.294738386443,1290.64563384555,681.488458436841,39.458067758704,74.4502369226788,234.458744833235,171.819162941128,33168.5303880604,16019.307882271,57233,1
2012,371.786089648432,469.713292449148,1263.82736202534,684.723880056118,38.3424034788798,72.3505257319384,222.780303313341,169.2729860723,33825.7376899275,16444.2646105329,57233,1
2013,368.482144524718,467.567240163328,1223.79130225738,683.680079961866,36.4608664484523,69.8978336385666,205.657487221144,164.887283025315,34455.3254603456,16863.4437237858,57233,1
2014,365.046037388166,465.2361879314,1175.1737125552,679.66226034359,34.4326285896749,67.4296591651798,187.141120010685,159.528281035575,35072.7808225065,17276.1266334106,57233,1
2015,361.4040549742,462.573196686122,1119.2864539525,672.988149839646,32.8512865992369,64.7203570399092,170.336246641795,152.989714276935,35676.7510192356,17689.55601757,57233,1
2016,357.294192826687,459.209756796149,1065.08748953073,665.75442752408,31.02242449987,61.2175367126872,154.203965683222,145.14298772991,36271.8910253635,18111.737844113,57233,1
2017,352.707181872385,455.121271490015,1008.28253217681,655.110245712403,29.2586697523049,61.0133025507693,140.102350995283,145.138069689381,36823.8116854729,18498.2168462153,57233,1
2018,347.738313592153,450.379237241982,964.866237529765,646.242352765736,28.9032020639216,60.7720835321824,134.346982676532,145.344712103753,37290.4822256953,18805.0755919528,57233,1
2019,342.113674075563,444.592560362608,947.708398902937,643.463775311192,28.6017711541417,60.3520853410112,132.487433768231,146.280717150431,37728.9642274852,19064.4179118088,57233,1
2020,336.499649286166,438.712655509223,940.741366468539,642.143414700138,28.2627516497854,59.8327733929061,132.149364787754,147.059272151877,38101.1361230123,19251.804302567,57233,1
2021,331.374893262959,433.34395196007,938.108405361288,641.208061291339,27.9113144654329,59.2484668059291,132.316027299797,147.767743708025,38420.8082553315,19391.785954057,57233,1
2022,327.002785893572,428.820118450954,937.464446390141,640.276009925822,27.57579605283,58.6716552393056,132.718685432489,148.343716779359,38690.3170263613,19490.649718793,57233,1
2023,323.416773912088,425.201791323262,937.793488770316,639.177867347086,27.2745414813934,58.150673733394,133.233922071876,148.784744630907,38914.2243896328,19552.801219609,57233,1
2024,320.545346928862,422.412434980709,938.583076760373,637.83261885723,27.0160351549145,57.7089332660879,133.794101727724,149.098521291396,39097.2056680776,19582.4099416965,57233,1
2025,318.284279481595,420.328506942635,939.537236177944,636.193033951764,26.8018021369918,57.3523906690612,134.357590073986,149.290829112867,39243.5588072406,19583.3614932998,57233,1
2026,316.525857264148,418.818641436438,940.46882886039,634.230351801716,26.6289860038442,57.076242187643,134.898177932609,149.365206427725,39357.1158500057,19559.2661040965,57233,1
2027,315.174342053147,417.763991199332,941.251582617141,631.930938033071,26.4927922040482,56.8707541425606,135.398660666815,149.324131254906,39441.3054862361,19513.4816211993,57233,1
2028,314.149005415501,417.063151648314,941.79725008745,629.29284874146,26.3878293648298,56.7245277839224,135.847600447835,149.170423526763,39499.1689255712,19449.0636162614,57233,1
2018,348.908785358587,451.557188112734,900.441700877423,566.691682905212,28.9290746622975,60.7920132037858,125.105058950926,127.659332000687,37246.3635429534,18808.9156477985,57233,2
2019,346.531057574679,448.491243986154,791.523020352287,457.236921014965,28.7619903285998,60.5083382196517,108.770900180959,101.059620871051,37494.6436916021,19110.5942581794,57233,2
2020,341.984364423848,441.619324422237,735.053464414272,410.598088429746,28.6145424943529,60.1219239630006,100.729434597972,87.9322443704114,37529.9462422586,19309.7478512571,57233,2
2021,335.331025952191,431.816140329468,700.630827979376,386.778435690746,28.3555927014774,59.4212042581566,96.1957388980073,80.9636991960813,37493.5413585597,19460.6178851026,57233,2
2022,328.082070312427,421.293752447566,677.116521355323,372.18908436779,27.9818884340781,58.4507059833055,93.2850660775016,76.8619063252147,37430.6435980351,19579.8675035573,57233,2
2023,321.245074383686,411.423050362671,659.623815195824,361.908738419638,27.5438554318207,57.3458999652899,91.2117277142725,74.2129022952346,37354.83470005,19672.1601549399,57233,2
2024,315.262563018772,402.782365711577,645.848175608573,354.037709954245,27.0938918246386,56.2317930572482,89.6307828267229,72.3765851673786,37270.8734726386,19739.9373266004,57233,2
2025,310.242778103586,395.497183410485,634.595257906461,347.729554657381,26.6690040073631,55.1911994966934,88.3729183069612,71.0368400768049,37180.46114019,19785.292702262,57233,2
2026,306.136885507815,389.484044955216,625.174014062869,342.526827597425,26.2897359245014,54.2667586761109,87.3437186004171,70.0210653610364,37084.0073995027,19810.2391294789,57233,2
2027,302.835514700115,384.581635413552,617.139788684084,338.137760692105,25.964170384327,53.4724840881305,86.4844748735782,69.225971289175,36981.4830429197,19816.7631636043,57233,2
2028,300.21796058723,380.616744195607,610.183074240669,334.356692242754,25.6927919421041,52.8058233680338,85.756006030044,68.585399204392,36872.7455915656,19806.7545951181,57233,2
2018,348.793215583636,451.407351466716,868.833033640095,553.846959588135,28.9281029430188,60.7898242523159,124.793194677319,127.442352421014,37246.4200484491,18808.9631968312,57233,3
2019,345.118564255193,446.656820176132,712.945531301377,419.430643367131,28.7374056260861,60.4505142534971,106.964447197881,99.6545083384211,37494.8222347516,19111.7031910756,57233,3
2020,337.78935940504,436.185268910836,637.658318958769,358.996161119025,28.5025233514845,59.8677717528723,97.2599075776999,84.9369805406223,37531.9546247327,19312.6306962075,57233,3
2021,327.782592629455,422.064681568925,596.327256373693,329.07375553068,28.0875882029645,58.8192705140509,91.416788273044,76.6238806356647,37498.262673039,19466.2998958722,57233,3
2022,317.36072297018,407.479810291819,570.554217074817,312.101401067608,27.5172986484369,57.4151708874097,87.5918837466792,71.5612332881391,37438.6376251957,19589.018038017,57233,3
2023,307.870771740978,394.23367947369,552.668424198442,301.048461807005,26.8747035629391,55.8645265806017,84.9170618130195,68.2795939289378,37366.3880481826,19685.1227629422,57233,3
2024,299.823198458967,382.984736670488,539.290040251327,293.091787944011,26.2355483909368,54.3431894638282,82.9580403721274,66.0467102595051,37286.0792031143,19756.8156836341,57233,3
2025,293.267382794826,373.776609359334,528.783467022662,287.004006847432,25.6488426858198,52.9587558635017,81.4747273746959,64.4687065411832,37199.2941330166,19806.0464414771,57233,3
2026,288.054875144445,366.393627102748,520.263584352179,282.169921977596,25.1385321516182,51.7596227266232,80.3217445071855,63.3179821502569,37106.3808629203,19834.7610752908,57233,3
2027,283.978648715505,360.546738193733,513.198239008996,278.228989572096,24.7112469175676,50.7552774526795,79.4058051027375,62.4552716920967,37007.2587824213,19844.8794226967,57233,3
2028,280.832341963547,355.951389870015,507.231535274943,274.94169026864,24.3633504426859,49.9332461207505,78.6640483300028,61.7909159480695,36901.7767335288,19838.2893940038,57233,3
