"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,409.070707869799,512.591487185175,1405.41871484754,879.340089076915,38.2037323236519,94.111770777881,147.045164792931,213.339255198942,33254.9295834846,17521.2138160591,37887,1
2014,400.192300973277,503.098875220422,1336.57410561527,861.106904152393,35.7383223231639,89.842704596847,134.316459706067,204.021225795571,33835.4215310831,17929.5854852363,37887,1
2015,391.087806258012,493.187234854055,1260.49755087795,839.970625785474,33.6717691427377,85.161736015085,121.603213974346,192.858532875078,34392.215052823,18341.5141044727,37887,1
2016,381.416345250703,482.366863041387,1185.02435735613,818.160173149028,31.3586997737826,79.35734716383,109.632989311584,180.265294815475,34931.7485025146,18767.4285071934,37887,1
2017,371.245851181839,470.809305851871,1106.5826621393,791.703209850995,29.3341708137262,78.5295864439838,100.306395568438,179.1834164742,35423.2240409621,19149.2090237946,37887,1
2018,361.038208010511,459.116080041837,1045.46723079778,768.558738257169,28.7027802578182,77.2979785273481,96.175718610234,177.201915766744,35834.7929082519,19445.8141600902,37887,1
2019,351.767430370732,448.553052380682,1017.85812589131,756.709298947519,28.1079114052948,75.9077315299466,94.4762100197235,176.420013820399,36223.4055648139,19689.4313945624,37887,1
2020,344.122158471221,440.096963504224,1005.54966082361,749.951938841629,27.5324361910036,74.5676183245059,94.1285648430419,176.169977649275,36556.0322563946,19858.2655833126,37887,1
2021,338.114367800037,433.701416020861,1000.60284342278,745.72953009179,27.0125719312508,73.3598469114887,94.4325107575151,176.345782763685,36844.9615914033,19977.130688777,37887,1
2022,333.569693876366,429.115268324146,999.452026842295,742.773645997063,26.5690483155772,72.3505152934687,95.0773261264309,176.71612517478,37092.0702623461,20052.8644704624,37887,1
2023,330.219816700496,425.993992693541,1000.37295948814,740.398886634978,26.2070195580456,71.5578521688729,95.8876049036569,177.144980401411,37300.9722303576,20090.2943708444,37887,1
2024,327.800635979895,424.002265578972,1002.4207061097,738.21418390036,25.9217063499997,70.9691381848025,96.7642775746169,177.550705263916,37475.3954022597,20094.0193266205,37887,1
2025,326.09073077913,422.858540175954,1005.022557371,735.975952889368,25.7037277758227,70.5574676185142,97.6499170706603,177.881687768124,37618.7877849032,20068.3378257274,37887,1
2026,324.914019324802,422.338188799208,1007.80666680418,733.528666198647,25.5421397799927,70.2913796057392,98.5104870042958,178.104541079185,37734.2380063015,20017.2362341442,37887,1
2027,324.133693932762,422.266250319955,1010.52478408162,730.776433848667,25.426201642466,70.1402670223692,99.3255873154294,178.198134871637,37824.5151308538,19944.4029286678,37887,1
2028,323.645060574859,422.508358100407,1013.00898511963,727.664752477037,25.3463153451653,70.0770318112963,100.082756585934,178.150156620809,37892.0888852614,19853.1892925287,37887,1
2018,360.59078305563,458.236097295821,975.382008985858,673.405714367606,28.713568238075,77.2820485462335,90.5239770299292,156.807111887106,35796.8532531643,19451.1032666554,37887,2
2019,347.460500365097,441.347444134195,838.774766318722,531.30083603819,28.1002930001694,75.6176807215824,78.1601865875355,120.93905517878,36019.346802669,19749.6018257508,37887,2
2020,333.34661853143,422.581101379589,764.169848055438,468.494381210188,27.4001576096469,73.566746689715,70.6759948844695,100.80947656097,36063.3163048737,19947.1145624943,37887,2
2021,320.208679636518,405.017899409809,719.329277010378,435.754738966608,26.6151795851741,71.2304502759993,66.1563457719754,89.6341260700385,36046.3866088189,20098.0342260395,37887,2
2022,309.09340265641,390.138011489145,690.05534851603,415.694175351052,25.8142115273095,68.8620065837809,63.3649792339936,83.1805181927765,36006.216370142,20218.0032780073,37887,2
2023,300.172746878694,378.17500290514,669.598588984938,401.914626038365,25.0614164456334,66.6621229350136,61.5712398434777,79.2528991914668,35954.0970202613,20310.6619436675,37887,2
2024,293.209946000743,368.808722762687,654.553058348605,391.802761483342,24.3948847897804,64.7382416780883,60.364221666837,76.7352812857813,35893.9824563679,20377.8733490437,37887,2
2025,287.85501962087,361.569921633016,643.059382727865,384.084770013043,23.8290206823174,63.1230165897547,59.5131959842862,75.045736437733,35827.3164761915,20421.4935292003,37887,2
2026,283.77646577781,356.014983613132,634.022041801561,378.023573756789,23.363141003078,61.8049570711521,58.8870721772495,73.8670061641705,35754.5015520553,20443.5134218825,37887,2
2027,280.697128829478,351.773573547394,626.744406750247,373.137700867027,22.9884374569714,60.7510696854753,58.4093527612004,73.0158777932851,35675.5798074657,20445.9892598706,37887,2
2028,278.397335900614,348.552379914497,620.754890079901,369.091709701405,22.6928676910812,59.9214641254671,58.0337912909202,72.3804555932164,35590.5044171824,20430.9384701328,37887,2
2018,360.494886188217,458.113823030097,938.462724338303,657.434462005916,28.7129156447595,77.2800991575479,90.2130152320694,156.496819591321,35796.9125491321,19451.1720388706,37887,3
2019,346.35602694764,439.946736641603,751.215938835554,486.414660173893,28.0847178575571,75.5736198781502,76.5289780996113,119.059030832571,36020.6447549828,19750.1549896926,37887,3
2020,330.20934063909,418.606243264877,660.76022429376,409.835808254251,27.3295145603665,73.3591072754968,67.7870386290131,97.1806040270481,36066.2263729704,19949.938551168,37887,3
2021,314.826402936228,398.215855043627,613.23022161132,372.629642485151,26.4494223385603,70.7458114077436,62.4823931932451,84.7660700277236,36051.5389140165,20104.1344152197,37887,3
2022,301.781047610083,380.922722856479,585.537326140255,352.18566985057,25.5327896818056,68.0473890729251,59.2791529758866,77.6071456541572,36013.8872854628,20227.8506290327,37887,3
2023,291.40568635497,367.15645889423,567.757089592512,339.472069596853,24.6641251435979,65.5240811484863,57.3003546549935,73.3409516985973,35964.3463743079,20324.3608319338,37887,3
2024,283.430500327346,356.54868669826,555.39789334623,330.773246503212,23.8946178361155,63.3193641095789,56.0320323490471,70.6961065945364,35906.7485198199,20395.3101195291,37887,3
2025,277.410993822567,348.506582982041,546.274787376612,324.417152767672,23.2445098766684,61.4800160438652,55.1826043442611,68.9889668914238,35842.4842397457,20442.4589316866,37887,3
2026,272.917655129163,342.46078950052,539.237870539969,319.554253670458,22.7136875440185,59.9937914644093,54.5874108867268,67.8443538824193,35771.9420208668,20467.7775978889,37887,3
2027,269.594773486908,337.941164537121,533.629634918654,315.696493380989,22.2912661300162,58.8200611046748,54.1525679319244,67.04922514873,35695.1612722414,20473.3170784561,37887,3
2028,267.164991897095,334.581765246384,529.039404450067,312.534120956125,21.9620408551818,57.9089787808074,53.8232271827064,66.4773248374099,35612.0980894413,20461.1000731532,37887,3
