"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,322.86939866022,366.574572962073,1274.04769868483,759.776278847082,32.2969616611715,83.743406897827,244.36750475844,255.566727825375,24569.8944870787,15494.3480666684,5295,1
2002,340.821498731745,391.422137513773,1432.11152126464,834.24052550481,38.6572264736833,91.9822638470307,309.012468639686,292.523866535277,25695.0085464587,15801.9287639811,5295,1
2003,356.57267974363,413.262819835098,1557.00442973008,886.358968747669,44.5190310265902,99.811755588526,366.383119446818,322.459234664187,26414.1943372138,15841.9377466991,5295,1
2004,369.474991240911,431.205260473948,1623.13960023981,908.864531593547,48.0770226433076,104.878921743765,393.228271491976,334.057441065339,26848.2320602791,15732.2214733957,5295,1
2005,378.745878279823,444.543625747318,1632.12394176025,908.035538522843,48.5383229813283,108.03201226824,382.163612101329,331.353752621665,27196.810019978,15628.5458483805,5295,1
2006,384.249584244087,453.307276118395,1613.42210774195,897.263959095064,48.3590668470342,111.831073439678,361.689142822412,328.094464207488,27555.6586322389,15581.1432013527,5295,1
2007,386.313559854148,457.943000421099,1581.35545868332,883.99952881164,44.4360271304436,108.285636981073,314.33127508153,304.997422726159,27987.0088416256,15638.6080547217,5295,1
2008,385.867048535501,459.524243719127,1543.4727339128,872.588749123616,42.467269572269,107.209733639144,284.158485344674,292.305902754631,28505.9887861735,15812.0539864209,5295,1
2009,383.66588317387,458.931798071658,1500.28905791633,862.625830104383,39.8494822122015,103.743048494413,252.578768788864,275.866685856622,29095.1101478838,16081.0944178814,5295,1
2010,380.253522705709,456.741191840333,1453.5544324455,855.784868021298,36.5942316933745,96.6491909087279,219.913313570894,252.840624930692,29752.6313317718,16461.0060432823,5295,1
2011,375.974096874449,453.302992788038,1419.37702059672,856.268133327176,34.2379252918013,91.1315924416504,199.437318663173,239.894013443332,30432.4309314812,16909.9107084072,5295,1
2012,370.777491678943,448.543532343167,1386.8047076407,855.623181383101,33.0049953148229,88.0230080934394,189.72358932199,236.216664506381,31061.442863609,17342.87665086,5295,1
2013,365.049519459806,443.014919423151,1338.4523468453,847.225420561584,31.2821843845846,84.8371646239433,175.987343268328,229.951467694034,31644.7425115804,17745.5203113038,5295,1
2014,359.021739772924,437.089753301992,1279.95835556459,834.033232104086,29.2991801285991,81.3135385021234,160.098200046041,221.10204920618,32205.4343288354,18133.0128220068,5295,1
2015,352.686005890402,430.700598644795,1213.48342902278,817.291513730163,27.7451068012483,77.5347650732459,145.944343070832,210.653213790679,32744.731968657,18518.3145256296,5295,1
2016,345.839647123201,423.558456484281,1147.13208744773,799.258102362879,26.0721633612478,73.0303759822577,132.359632003183,198.739699627738,33266.996840646,18909.1749686082,5295,1
2017,338.358200540258,415.583465862153,1077.23302064524,776.385954246416,24.3469422196195,72.2883442448559,119.526826246045,196.92957509472,33745.7136844155,19257.4682143105,5295,1
2018,330.559836696699,407.190988505471,1023.23962647118,755.984350531453,23.9379087354422,71.4132682020384,114.056199564435,194.659714106697,34146.079328626,19518.7626282334,5295,1
2019,323.218178284233,399.343208457774,1000.54697193436,745.438219758882,23.5175095541346,70.3744658370336,111.140072717642,193.005295526147,34524.0264799797,19723.2465103912,5295,1
2020,316.906503383759,392.804807680701,991.243116497506,738.715334761753,23.1038246873948,69.3606478974921,109.782738318183,191.589251059826,34847.7588074695,19854.4916194343,5295,1
2021,311.71401263101,387.62538438341,987.856615380677,733.658874907123,22.7231739147551,68.4233209570273,109.204440801337,190.58533690534,35128.7895295665,19937.1648088471,5295,1
2022,307.586292281143,383.710883514181,987.230450025871,729.341257484342,22.392035363,67.623859895947,109.078068216299,189.797150584847,35368.9352713725,19978.5122585121,5295,1
2023,304.369319383513,380.868105974018,987.966462620795,725.299748896611,22.1154710740823,66.9824657417792,109.207408976084,189.107073492752,35571.7097449166,19983.5591678262,5295,1
2024,301.890221172819,378.883445263679,989.356136118139,721.287872060536,21.8913414295984,66.4932962610353,109.473996486815,188.442638556289,35740.7613933633,19957.01748084,5295,1
2025,299.991384332076,377.562293274243,990.989868184104,717.154559829968,21.7137868511843,66.1376843794013,109.805380652977,187.756826998519,35879.4405815894,19903.1945429953,5295,1
2026,298.540671002137,376.740978685494,992.609920059219,712.807851844482,21.5755633075584,65.8924802959075,110.156523453192,187.018726845613,35990.7739496251,19826.0724765572,5295,1
2027,297.431903012446,376.287472515178,994.046859255668,708.195818099105,21.4694187255026,65.7347183320921,110.499006508121,186.208806942753,36077.4737476252,19729.2989471172,5295,1
2028,296.581760327637,376.097859147253,995.188890108538,703.294927072211,21.3887858709019,65.6438442768878,110.814788332256,185.316020785303,36141.961998138,19616.1641941859,5295,1
2018,330.145520498128,406.42240721782,954.741779203738,665.989346662281,23.9434625600253,71.3913822135544,108.448329748504,177.224256760336,34108.6920483243,19522.5206497592,5295,2
2019,319.652695358108,393.503986513739,825.278774113976,531.167388157446,23.4922995346952,70.0648058915703,95.2661090967971,145.01564212567,34323.0731838128,19773.6538629261,5295,2
2020,308.352429103846,379.064724926532,755.936714539513,470.697891395283,22.9632173110702,68.3801294822617,87.0789255986585,125.627478648821,34362.5691862098,19921.3498752948,5295,2
2021,297.667878497064,365.330813899262,715.046074068549,439.064492559283,22.3662732713348,66.438879808343,81.8106296360483,114.087214471334,34342.7754378232,20022.7955889336,5295,2
2022,288.404002120812,353.423281261198,688.48565421761,419.704191814536,21.7567114957429,64.4677464078666,78.3151093893751,106.953319394626,34300.8146452666,20095.0526776323,5295,2
2023,280.771987684896,343.622969103085,669.770116035697,406.339421833006,21.1835749234363,62.6373439556782,75.9128289870414,102.318997921102,34247.7586850923,20142.1613861305,5295,2
2024,274.668720480713,335.792288504159,655.79142174695,396.386905818263,20.6756712058961,61.0372564203309,74.2035404468215,99.151232443074,34187.4100805147,20166.0241529199,5295,2
2025,269.875886828745,329.644426530554,644.92530567365,388.615067360384,20.2441074029031,59.6949535406928,72.9473826528909,96.8808496082214,34121.1029273865,20168.4419320714,5295,2
2026,266.158664387297,324.872507665111,636.228374813541,382.33166563667,19.8884579349592,58.6008575870856,71.9967750097193,95.1823544965453,34049.1503182933,20151.3021282606,5295,2
2027,263.30512140692,321.200468627439,629.10052518186,377.09824741219,19.6021397547348,57.7275886591452,71.2583042033605,93.8611773016849,33971.5329585856,20116.5806296206,5295,2
2028,261.136431344268,318.39617306698,623.128423263379,372.613342706466,19.3759425172413,57.0416336913954,70.6706346401781,92.7951912030018,33888.1552806737,20066.2134363817,5295,2
2018,330.058894785537,406.315021671922,917.870468937797,648.988552447698,23.9428367053611,71.3892790789146,108.050161958285,176.738638756962,34108.7690572278,19522.6266597274,5295,3
2019,318.632094297392,392.242114387763,739.659078225789,484.558520984525,23.4773168180261,70.0159438149091,93.1414238148882,142.087624154012,34324.3280612948,19774.945914923,5295,3
2020,305.400913661797,375.420832059624,656.045194874681,411.084482366871,22.8957109363485,68.1569580907103,83.263978358019,119.977414346682,34366.000287405,19926.1612107049,5295,3
2021,292.508835536498,358.97623834744,612.801371331896,375.671463799104,22.2080261710077,65.9210009925054,76.8958067437859,106.527948305625,34349.2772124421,20032.7303493518,5295,3
2022,281.272652400234,344.660388506534,587.394232548535,356.151030104715,21.4879538485754,63.5989527468704,72.7929136366024,98.318679308933,34310.8263290277,20110.9047736058,5295,3
2023,272.089627987315,332.977997041589,570.64730914923,343.752666608613,20.8039097153359,61.4244173674798,70.0968569989982,93.174430910353,34261.4092488362,20164.1272969,5295,3
2024,264.855017507169,323.784076385493,558.639891673769,334.986582790202,20.1972491287526,59.5249959349329,68.2728864673083,89.820068831021,34204.6544803752,20193.9630126912,5295,3
2025,259.277674633532,316.698568086098,549.532689111459,328.343473454089,19.6845706578168,57.9425855038933,66.9975707477168,87.5303584093927,34141.8115825545,20202.0567090167,5295,3
2026,255.037983183612,311.308453542349,542.356263509263,323.07161452979,19.2660884554461,56.6669328388115,66.0754629507003,85.8923482377678,34073.1554072913,20190.2287815208,5295,3
2027,251.850156529444,307.246214321271,536.539634565187,318.739377375206,18.9332696307514,55.6626370208409,65.3870819995294,84.6662432388361,33998.6566757469,20160.4457071013,5295,3
2028,249.478527131905,304.209867551564,531.710457499511,315.067635443342,18.6739977892915,54.8860057933116,64.8576553270188,83.7080979790607,33918.2253098854,20114.663888581,5295,3
