"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,414.16187308092,493.880932652298,1402.98481431537,802.265109201061,38.7049098794293,96.6128872938502,292.678190575763,280.02104746062,26292.8226103067,14514.5222301998,71651,1
2006,419.382699503234,503.473807175965,1393.06695670543,792.932496505767,38.3418902293421,99.6699827283693,279.013860694128,277.817229730828,26743.5122319222,14433.1156833675,71651,1
2007,421.713993007699,509.26334789261,1369.14347826343,780.827317459369,35.054023339933,96.3326391044795,243.792776546014,258.508851855794,27224.1322307308,14437.1522409297,71651,1
2008,421.728309955206,511.922805838846,1337.41923199254,770.153111181137,33.2239092666228,95.0586923806101,220.214839094847,247.203414724371,27759.0192575117,14549.8541142868,71651,1
2009,420.164150850802,512.390592445351,1298.81120521656,760.494747923008,31.2218454620322,92.0795668093652,197.359909087424,233.572123880675,28335.5260216141,14749.223639492,71651,1
2010,417.443822269642,511.140671737441,1254.93204714056,753.585210394608,28.7557495384162,86.0138508090949,173.329762042277,214.614265524332,28955.7459012516,15052.4127254662,71651,1
2011,413.605688096411,508.16365054565,1226.26763712169,752.929953117407,26.7766757957408,80.7248761242305,155.3037209421,200.883608218937,29591.618050689,15439.6411477506,71651,1
2012,407.97727086555,502.646221140043,1202.68204630935,751.729123441886,25.7514294261873,77.6927461468598,144.844119487644,194.45586871243,30195.7523484191,15853.5994397665,71651,1
2013,401.365480537013,495.756329508765,1164.30663144593,745.246760414406,24.3778199529118,74.744000015176,132.584172062492,187.627715158042,30770.0824709524,16264.6474560183,71651,1
2014,394.409052494359,488.405318562112,1116.56796750316,735.582890384124,22.8648669009327,71.5688856029581,119.835296473281,179.747220598961,31325.2579133207,16672.495668655,71651,1
2015,387.258547408093,480.70947420874,1061.30232092541,723.546139131674,21.541388956032,67.8210392520346,108.089040747432,170.287375131458,31861.5555311899,17088.8196595147,71651,1
2016,379.724271184236,472.389815288754,1008.77067033936,711.599876048517,20.1871435786486,63.5976948781678,96.89124060747,159.986325228426,32381.1379789289,17515.7759353982,71651,1
2017,371.423849120326,463.063849400039,954.864422376618,695.707239289244,18.9133979676323,62.946646470958,86.7037007640727,158.357933838652,32861.7744534684,17905.7250050898,71651,1
2018,362.729619157194,453.226316354103,911.8697941066,681.25804996263,18.5262299793273,62.0688170169026,81.8934277372942,156.613485772006,33271.4363941746,18215.4209129328,71651,1
2019,354.280840817845,443.711296203677,893.052271319883,674.573431789827,18.1783343267829,61.0574609150033,79.7283760120764,155.745352433387,33665.1815225321,18476.5900997775,71651,1
2020,346.818671733829,435.519004307778,885.046609961001,671.023342231715,17.8329562377303,60.0578036750623,78.8413197767282,155.074560154824,34008.5581557327,18665.3175040205,71651,1
2021,340.57298380318,428.856824263187,882.327218889438,668.970301633296,17.5112464260252,59.1227022954948,78.5155605691218,154.72503306391,34313.3396661937,18806.4038254943,71651,1
2022,335.545683579216,423.695646113752,882.441300604014,667.594115053889,17.2279357085771,58.3115821698823,78.4938475349442,154.531768802281,34580.8715148417,18906.1383225688,71651,1
2023,331.584257368522,419.837382375716,884.161731819068,666.453835816867,16.9885552539996,57.647111012499,78.6413974051106,154.403679114789,34814.1270712377,18968.9403526403,71651,1
2024,328.498486982667,417.040212685209,886.783422057076,665.300751726584,16.7923136925613,57.1268667134804,78.8823787015004,154.28646721204,35016.1952494035,18999.0111533106,71651,1
2025,326.109540864944,415.077451959096,889.863313845051,663.980278389884,16.6349607217138,56.7353403828394,79.1715213969329,154.145072692661,35189.9610273922,19000.3074639168,71651,1
2026,324.26569274293,413.756458675237,893.106265213738,662.393408072663,16.5108588567344,56.4520786010385,79.4804750572581,153.955889300631,35338.0164000068,18976.5089887151,71651,1
2027,322.843868748107,412.920503085313,896.310715469199,660.480013241216,16.4142111395781,56.2562841822868,79.7908092499021,153.703147454491,35462.7006987895,18931.0383392691,71651,1
2028,321.746388504832,412.444947815807,899.338204693438,658.207456920299,16.3396819903789,56.1290470424562,80.0902562409945,153.376939235913,35566.113427535,18867.0196198949,71651,1
2018,362.981332684826,453.268743989576,858.769800734292,603.135468284319,18.5346587673,62.067426648863,76.9391734563513,139.470125236271,33236.5101704706,18220.0594942815,71651,2
2019,353.856802966342,441.63914655796,758.944564512508,489.650746121811,18.2055109815032,60.9724982682877,66.5745087245214,111.015440741717,33475.2708784365,18529.2173553284,71651,2
2020,343.442385153928,427.901816698737,703.727518337599,438.962671758395,17.8487070336927,59.6930032122419,61.0972721134681,96.105485418419,33549.3558176157,18734.087702443,71651,2
2021,332.977155146068,414.083159321622,669.41549232172,411.945013271883,17.4443573796091,58.2079583450556,58.0177045659161,88.1926068550768,33566.4442280357,18889.9897344082,71651,2
2022,323.645779946644,401.795413527582,646.470519343294,395.115191909195,17.0228006274344,56.6662799318702,56.1717471540631,83.7047921755696,33561.0778609929,19013.4854175048,71651,2
2023,315.882221531327,391.594969169841,630.291499673593,383.483360678043,16.6201796712778,55.2106371172924,54.9868893878927,80.9472049883544,33543.7890274072,19109.1182718647,71651,2
2024,309.665546631046,383.436760933735,618.428888684551,374.960111705631,16.2602453119496,53.9256433659437,54.1790231700384,79.1213825786549,33518.324016525,19179.3514872811,71651,2
2025,304.795681798225,377.046002114167,609.463770880978,368.490058611809,15.953300154208,52.8425344853999,53.6009091461702,77.8376335705215,33486.0730024245,19226.3791063095,71651,2
2026,301.03550467901,372.103549947885,602.515840175346,363.441257341881,15.7003283222798,51.9585017130317,53.1716237730509,76.8923431505873,33447.4433529167,19252.3613805198,71651,2
2027,298.165211826735,368.316296615671,597.006002084242,359.392223563914,15.4970822594878,51.253319316434,52.8436924244345,76.1695222752383,33402.4991676237,19259.4243774985,71651,2
2028,296.000726824251,365.439598699255,592.537497820815,356.047231427655,15.3371938421955,50.7007753321701,52.5875958851488,75.5976099733635,33351.21310499,19249.5860158322,71651,2
2018,362.863346660554,453.120462878118,822.158636558319,587.078024732272,18.5340537198177,62.0651727287132,76.6761491766871,139.137926390143,33236.5611473417,18220.1316711483,71651,3
2019,352.476760224381,439.909248435874,671.643150355993,444.068875853858,18.1908758487,60.9185536187847,65.1669706325554,108.984119439886,33475.9892707718,18530.1953172791,71651,3
2020,339.484476944317,422.955220329812,599.048996447657,378.546659627585,17.7833330640383,59.4538236327076,58.5557506020899,92.0964365611178,33551.5191671543,18737.5020562649,71651,3
2021,326.101395141226,405.517756449447,560.290444305215,346.014819989213,17.2921421888165,57.6576329320195,54.7153169378916,82.7217440351897,33570.6657243509,18897.0197643885,71651,3
2022,314.196204308441,390.060240737757,537.518313270198,327.952650124383,16.7660315891106,55.7488705488082,52.4299164458402,77.3509082085648,33567.6764297063,19024.7615020158,71651,3
2023,304.445445574085,377.431906941957,523.024260451881,316.764338734627,16.2599325862194,53.937521703383,51.0177353578714,74.1282598231069,33552.8723982757,19124.8347062452,71651,3
2024,296.818334237525,367.56668205106,513.196540281147,309.23380476088,15.8094796565442,52.3481072737516,50.10918623285,72.0931489347532,33529.8807415715,19199.4495709476,71651,3
2025,291.009123470714,360.052681417184,506.192561665289,303.864965162584,15.4298629727327,51.026132470192,49.5016928363122,70.7436380590428,33500.0319234138,19250.6795924955,71651,3
2026,286.659587436257,354.417534302392,500.997659539278,299.870951566249,15.1222021428612,49.9667375774827,49.0810552778357,69.808575334975,33463.705549543,19280.6321522477,71651,3
2027,283.447478165381,350.239633147324,497.015133306659,296.788900922945,14.8800899822589,49.1403712940922,48.7808877625041,69.1344855595373,33420.9549699643,19291.4163926533,71651,3
2028,281.108026621895,347.174514167057,493.867849522006,294.320539090665,14.6939751636804,48.5088659031684,48.5609914955373,68.629397639148,33371.7509693966,19285.051136342,71651,3
