"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,342.467539508498,412.610293764058,1559.60773503837,806.976182732415,54.6133462348964,97.7834673490226,314.798336077765,207.684009846899,29604.7884662263,15919.7106412907,87315,1
2007,345.851572630389,418.397716604518,1528.10658267759,800.030356776393,50.3646303089797,94.9672538357466,273.241801575691,193.944667791734,29985.0792192213,16022.9151962226,87315,1
2008,346.819798789104,421.430898823798,1490.88147496759,792.917877403795,48.3348913929899,94.3484574651862,246.419097778626,186.068704176469,30477.6702599572,16223.6658906143,87315,1
2009,346.099663431702,422.481061112216,1447.94107341646,785.550223409379,45.8234948223695,91.8805570537011,219.90295762148,175.881515998258,31053.709197578,16503.5967634031,87315,1
2010,344.086011820779,421.971007302611,1401.09718201914,779.594423285726,42.4836076853905,86.1659853204304,192.095112681169,161.088771474225,31711.4605313115,16877.8123849124,87315,1
2011,341.180019843331,420.257734940116,1363.95759189296,779.680633516283,39.7969755557469,81.1694350602105,173.312000769358,151.599295861292,32405.0010398291,17320.4858126069,87315,1
2012,337.668131398808,417.571278035007,1326.7970161807,779.416540591468,38.7396094588938,78.9887181809745,165.423233769944,149.61570123526,33051.9984342403,17752.6253934609,87315,1
2013,333.780836042743,414.283031187015,1275.24836847201,773.029014487398,36.9372510144679,76.4256730345548,153.27375223869,145.667369878671,33657.2724682859,18162.65136966,87315,1
2014,329.620371408124,410.644091799972,1214.47499937393,762.644425538854,34.7938402798813,73.564688728655,139.219522317074,140.194410400767,34245.0492089079,18560.1384297895,87315,1
2015,325.199902498634,406.612129912804,1146.22239043895,748.964745048518,33.1838714073726,70.5736348126043,126.877813915806,133.89248523549,34814.1372227085,18953.1458403185,87315,1
2016,320.331507054022,401.914862011905,1079.18458836219,734.329466957564,31.2433454561775,66.5337330467822,114.818201165882,126.118058387985,35370.6611060222,19353.040300929,87315,1
2017,315.054312827761,396.608988575065,1009.47449846001,715.548281089979,29.5037620717945,66.4577585667174,104.702796889578,125.865421412605,35878.7021679955,19709.4098977198,87315,1
2018,309.381657328121,390.692587023196,956.652525261381,699.615531191176,29.1285971815685,66.0901162635662,99.6810400314087,124.842074088234,36303.3300407871,19984.7957469233,87315,1
2019,303.410084673514,384.292077845865,935.034366414895,692.163981854529,28.7803116304844,65.5113485789251,96.9271181605072,124.14107366411,36702.0600214823,20209.3200675622,87315,1
2020,297.852207587535,378.379144084847,926.010083370403,687.734156030465,28.3979392537342,64.8346312377868,95.6530797821101,123.652165568686,37040.275464948,20363.8151699361,87315,1
2021,293.07733778617,373.389571855196,922.605084885637,684.720456861237,28.0132153063587,64.118586705543,95.1551959857642,123.436013271147,37330.8404497128,20471.5184840362,87315,1
2022,289.19130249166,369.445318565008,921.844235962086,682.292569233353,27.6547915694693,63.4418053806437,95.0925777877234,123.350988017075,37575.8140235221,20538.8651774135,87315,1
2023,286.112859046806,366.451512284273,922.340375459303,679.987543764536,27.3387652342718,62.8501162053461,95.2598406335084,123.303660306057,37779.2601837888,20570.3820421968,87315,1
2024,283.706061050673,364.243532303598,923.38239369625,677.567115960416,27.0709846296152,62.361232079889,95.5369114552,123.237116749362,37945.3863271993,20570.3534643014,87315,1
2025,281.836949465828,362.657008321562,924.579789359295,674.906442077155,26.8506517973251,61.9748696066863,95.8547912421493,123.118895158261,38078.0165245396,20542.696915125,87315,1
2026,280.39085817914,361.550280141769,925.710425981512,671.946702664019,26.6733418656196,61.681107346781,96.1744155661594,122.932009818563,38180.6354805356,20491.1049759857,87315,1
2027,279.27650962432,360.809536245638,926.640092256183,668.665425749707,26.5333081696193,61.4663838056579,96.4735992705194,122.668979045589,38256.3496601016,20418.9759747927,87315,1
2028,278.422026977461,360.344828492904,927.286615927031,665.059774208601,26.424576304555,61.3165011112741,96.7399175517524,122.327869715936,38307.9092590835,20329.3815357476,87315,1
2018,310.176739523274,391.437404131354,882.271308274621,604.104490783178,29.1512699946234,66.1067824613864,95.6980385301964,115.642290281685,36261.8676523953,19985.6221298002,87315,2
2019,305.220972481454,385.154396538255,752.576532354057,468.002114051752,28.8945203885586,65.5796686103776,84.1141681621103,95.1557140430221,36480.6733001328,20239.717461641,87315,2
2020,297.549781062266,374.747826365059,685.076268329576,409.102045068434,28.591351847099,64.8000606533135,76.1305228545228,80.9822469799605,36505.7430240349,20392.7808372226,87315,2
2021,288.565231035309,362.572185651133,645.476010886955,379.249871597317,28.1501241270691,63.6247545165235,70.9492026062651,72.368582368077,36466.0389460873,20500.8703328515,87315,2
2022,280.048076177097,351.053884414102,620.233752793201,361.553023304921,27.6040158642288,62.1880236893784,67.6169637298195,67.198818157056,36402.6064951727,20580.5348482115,87315,2
2023,272.780780477785,341.216654445806,602.897454230843,349.667615400715,27.0219691162966,60.6809572109131,65.4328329838267,63.9978433658078,36327.5728512161,20635.8266372741,87315,2
2024,266.89282532594,333.218328294982,590.191098101483,340.999383328977,26.4607183700395,59.2479278207404,63.9491871829965,61.9123064616413,36245.0952468709,20668.6756625108,87315,2
2025,262.241841516119,326.862984731619,580.366833644411,334.327834425001,25.9540783768119,57.968765945325,62.8944688444425,60.4746080399536,36156.6327892701,20680.8311955081,87315,2
2026,258.615867369845,321.86561755242,572.449443336481,328.989826260459,25.5167642849502,56.8735055616312,62.1077195014699,59.428804094037,36062.5357744081,20674.105087937,87315,2
2027,255.813115763313,317.956035024712,565.865785189672,324.581502812111,25.1510786119928,55.9617611900755,61.4941560498846,58.6308460321055,35962.7782289871,20650.3431131642,87315,2
2028,253.664837601126,314.908402793847,560.254726346015,320.836539414883,24.8525148411237,55.2176608190947,60.9972877137779,57.9959832201369,35857.2520153924,20611.3505279638,87315,2
2018,310.0999627378,391.34027002672,857.761332916384,593.338410025272,29.1506662586159,66.1052861474027,95.3831838094167,115.375079272401,36261.927771307,19985.6823897465,87315,3
2019,304.322772567053,384.015333629471,694.26345592833,437.741129178154,28.8795976672209,65.5401284292577,82.4550883003025,93.5847376124379,36480.8896652829,20240.935795602,87315,3
2020,295.003138945813,371.529503479791,615.5897235903,369.48620889439,28.5248835446888,64.6330541775274,73.2288217562308,77.9549712021247,36507.6055427493,20395.8932079034,87315,3
2021,284.181360730771,357.048391844624,573.650111811624,336.638982499847,27.9938123292629,63.2376382125418,67.2863060191556,68.3562132109404,36470.15159663,20506.7232978917,87315,3
2022,274.075518955566,343.548274942061,549.105163477364,318.739682264123,27.3372969968098,61.5343037996692,63.5744010558121,62.6696835984484,36409.2151354025,20589.5016839695,87315,3
2023,265.606417173474,332.222313258516,533.311091416002,307.613204828806,26.6435838899437,59.762089477384,61.2397014673505,59.2580848790482,36336.6973519823,20647.947665313,87315,3
2024,258.877489941193,323.191184859915,522.205289403318,299.903791014041,25.9822105531308,58.0956443454858,59.7250858636621,57.125754402799,36256.6455761437,20683.8241558185,87315,3
2025,253.66605363792,316.155230120188,513.795910679013,294.126404256171,25.3927314000805,56.6271274185373,58.6947257775725,55.7163710852523,36170.4793569966,20698.8252613481,87315,3
2026,249.678257932417,310.725257868222,507.066488777106,289.553034311431,24.8905845297445,55.386784065526,57.9537181107608,54.7269638453544,36078.5371888214,20694.7425581684,87315,3
2027,246.648214500746,306.550157383199,501.472908408509,285.786870230106,24.4762418393981,54.3686573332835,57.3912291524525,53.991819423263,35980.7902070204,20673.4135661548,87315,3
2028,244.361200489755,303.346378895949,496.697843043802,282.587992745852,24.1422755733052,53.5491496420689,56.9439976623003,53.4175959747895,35877.1451959249,20636.670167562,87315,3
