"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,387.688174907467,499.737356625552,1403.70784927922,698.005302205506,38.8844350678839,105.232145261621,222.739663654725,216.455016572055,33281.8812999133,15764.3374574177,67085,1
2011,381.572211303825,493.916085460191,1362.24624616737,693.997227271798,36.4089707077971,99.2180432683006,201.794085021285,204.852641813141,33987.5670384086,16182.8876151997,67085,1
2012,374.773283518919,486.914404328862,1316.30986157274,688.257069600802,34.9203928084298,95.3002278730009,190.215000195083,199.929535615093,34646.2224611982,16605.4048303597,67085,1
2013,367.747545573335,479.454473877283,1260.5306653149,678.821649871459,32.9367219681128,91.3927113613574,175.389201960978,193.860088799717,35261.3006582559,17011.9768543799,67085,1
2014,360.649215939988,471.877386991982,1199.44518767949,667.126432521765,30.8241816987448,87.4445376137426,159.490288952701,186.637579984097,35851.4788980225,17408.0418865574,67085,1
2015,353.381831185176,463.982563283137,1133.87197034733,653.57192522997,29.125095389045,83.1652034645264,145.243571331036,178.085768678811,36419.1643915896,17805.4860567461,67085,1
2016,345.713261609326,455.405230455113,1067.38707964014,639.038403004598,27.2445006010903,77.9534550012723,131.304236644828,167.994788756131,36969.8629738979,18213.2016451007,67085,1
2017,337.712578790515,446.2724442288,997.013689968339,620.583225259929,25.4474796103642,77.2162191791331,118.928498388882,167.372380934855,37470.5289265419,18576.4601659916,67085,1
2018,329.711906238726,436.992873791609,943.6244397174,604.603839261544,24.9962492030673,76.2005456095792,113.603757837979,165.934955698161,37885.2976848732,18852.0556105061,67085,1
2019,322.151553328747,428.183938319387,919.528066029006,596.081894674875,24.5379585394492,75.0263798665207,110.623332555185,164.881985954158,38272.3437977171,19071.6860809046,67085,1
2020,315.610027568901,420.730932278074,908.184930454907,590.342384702099,24.0905007992605,73.8741126430534,109.17803136974,163.919180419076,38599.8606515493,19216.6383972716,67085,1
2021,310.222970881509,414.761408409664,902.740236285696,585.892373112707,23.679038465904,72.8012573688945,108.520502432918,163.261568989395,38880.3004607737,19311.8867259871,67085,1
2022,305.982439067643,410.240973079431,900.249861685514,582.102869751002,23.3214991921552,71.8775572434884,108.33221957179,162.752355148135,39115.7807773407,19364.6574737829,67085,1
2023,302.745763493556,406.981704011422,899.366779966991,578.648647245132,23.0244855597917,71.1309903805698,108.415728927081,162.305745068794,39310.3666591306,19380.086961491,67085,1
2024,300.33493275114,404.750236787322,899.379545797292,575.339290966678,22.7867714570675,70.5600091791204,108.650082589005,161.872042995203,39468.1880461733,19362.9514542409,67085,1
2025,298.580646927147,403.323653808435,899.863186769642,572.047565623162,22.602665025325,70.1467777978915,108.96078666705,161.419289184438,39593.0536856516,19317.6646066368,67085,1
2026,297.336989078423,402.509133441881,900.541450903491,568.686489216242,22.4644768833339,69.8664913352861,109.301412035109,160.925573650157,39688.387922078,19248.3095550877,67085,1
2027,296.4849078904,402.148571246999,901.22590997044,565.19915522592,22.3642252670158,69.6933507857959,109.642382131243,160.375979968389,39757.2469503422,19158.6273536663,67085,1
2028,295.929324587237,402.115507370074,901.785844364895,561.550118294032,22.2944542803281,69.6034432818943,109.964585742294,159.760837298129,39802.3452965453,19051.9892573233,67085,1
2018,329.809446097572,436.793271683113,881.755426651092,533.119372243548,25.0096027272257,76.1936163310676,108.649852251945,152.140633777893,37843.3103714226,18857.0162406196,67085,2
2019,321.129741856355,425.013125269926,765.601432507363,428.975875159241,24.5753288532362,74.865024196212,96.1621743598994,126.019234454136,38046.7382336245,19130.2864934546,67085,2
2020,311.540712600748,411.265973668302,704.490873402956,383.621565048843,24.1117301814339,73.2768773076668,88.13432306167,109.805063035724,38055.3829793425,19301.8448017692,67085,2
2021,301.95931780795,397.448123140679,668.409762437269,360.151227697638,23.5839467844573,71.418465916763,82.9283573265095,100.142863788965,37998.5126045623,19427.283568267,67085,2
2022,293.360514313136,385.047036779026,644.857346681722,345.753704217807,23.027068589526,69.470202748954,79.5000912701114,94.2322192296365,37917.8711927837,19522.7677678414,67085,2
2023,286.149165642205,374.631722691313,628.164304958538,335.731285157831,22.487614687803,67.6072031960143,77.1762886459911,90.4475283817072,37825.8906147322,19591.9815386739,67085,2
2024,280.343878644624,366.211967497718,615.615631913473,328.210133344316,21.9986611420312,65.9397954127683,75.5447563435013,87.8971139384517,37726.8250112144,19636.698190174,67085,2
2025,275.792316933175,359.559482399485,605.791848926375,322.312437672147,21.5767785475343,64.5154416369122,74.3561448344757,86.0923375924677,37622.1510840679,19658.700601274,67085,2
2026,272.294421392668,354.382608671949,597.87145336568,317.543571588887,21.2261442056855,63.338822271204,73.4589413333441,84.7578857221428,37512.2021371847,19659.9333129786,67085,2
2027,269.655227571722,350.400365148291,591.331548767697,313.582363009328,20.9433065089834,62.3906818617389,72.7594325648928,83.7314354431782,37396.9245703772,19642.4268611911,67085,2
2028,267.704336413758,347.369005077483,585.812815314473,310.20306348181,20.720992170556,61.6413376145517,72.198084981507,82.9123631610627,37276.1804741148,19608.1902535693,67085,2
2018,329.717914443372,436.671738941096,849.601985056797,520.371140564147,25.0089356873136,76.1913566806165,108.249168168398,151.742968539352,37843.3869126017,18857.1050161286,67085,3
2019,320.058596082092,423.593023976115,689.468614192313,393.173236038232,24.5592931650376,74.81071265315,94.0077710276025,123.604939319967,38047.7732269565,19131.5071359734,67085,3
2020,308.467997172898,407.202695294832,614.312481786883,336.917976961953,24.0398818594241,73.0349622741061,84.2541627012383,105.090833902111,38058.6110715422,19306.0374753265,67085,3
2021,296.620254471464,390.410646115711,575.488384717196,309.953547932661,23.4157664158334,70.8587686033343,77.9230264274083,93.7931841456765,38004.842941853,19435.8340614535,67085,3
2022,286.019637045628,375.403103488091,552.89991434435,295.22790054898,22.7417020438334,68.5322167774441,73.8818832263496,86.9575835316823,37927.7462706407,19536.3579215577,67085,3
2023,277.256735753479,362.986949067037,538.167068159209,285.959377972229,22.0848391412279,66.2989812690091,71.2736356392706,82.7392212427837,37839.4328247051,19610.7705436377,67085,3
2024,270.341879956581,353.153748478981,527.655917074534,279.442428566553,21.4917273902096,64.3112078901466,69.5441526495994,80.03826986402,37743.9751107739,19660.5469460663,67085,3
2025,265.041567242351,345.563193112634,519.668595580519,274.516214028758,20.9848425641624,62.6323087832842,68.3549942493078,78.2283761199869,37642.764273549,19687.3379587323,67085,3
2026,261.063202045135,339.799044642915,513.330718972393,270.612053898466,20.5689553620659,61.2659785197383,67.5036033316192,76.9558915531135,37536.087674601,19693.0110824848,67085,3
2027,258.133839057567,335.476324079363,508.145220168989,267.409940376346,20.2385331042334,60.1841466832301,66.8692522907128,76.0185893111792,37423.8960526779,19679.6226193439,67085,3
2028,256.023219262427,332.272186790599,503.795622741089,264.702685208292,19.9830958944701,59.3456323142288,66.3788037902483,75.2968546861081,37306.0536337112,19649.1902598838,67085,3
