"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,393.949607980656,502.470843867806,1626.23101585238,746.244920236236,38.3047563513189,115.849874477098,250.802724519602,244.334555717743,30616.2734784627,14194.9531147096,92083,1
2008,394.060897587535,505.181928301642,1588.86042709268,736.802856265497,36.5499228403392,114.864500047328,226.042861314253,233.638766118305,31158.2968595844,14317.5958117547,92083,1
2009,392.283900611456,505.29344335135,1542.86933501904,728.325789378836,34.4974244053455,111.635038978507,201.540187504008,220.710429121124,31756.9691955789,14532.8273322603,92083,1
2010,389.024001998705,503.29657530931,1490.82467093397,722.937038816074,31.6335862290956,104.039845907799,174.334799015078,201.891864395378,32418.5463882055,14863.6736119596,92083,1
2011,384.639187309066,499.575149983923,1454.44208417907,725.269765695039,29.5395956014261,98.009897750689,156.78339035494,190.962099243529,33101.3887169986,15274.1027298273,92083,1
2012,379.207367204377,494.216014458101,1422.05411835548,727.827075207442,28.4804180477632,94.719266328019,148.511384108207,188.072063533362,33743.6850423084,15691.3558982608,92083,1
2013,373.421582390804,488.257716837528,1373.26440622799,724.704044444995,26.9172624185964,91.1178949594162,136.912096992028,183.181639363576,34349.4548744838,16097.3653934036,92083,1
2014,367.598333567132,482.22970828962,1314.43516914706,718.272085402554,25.2306342448452,87.4048118192214,124.188525974234,176.927009343206,34932.8905846644,16495.9815027745,92083,1
2015,361.715222418532,476.027694012119,1247.36216530942,709.018571303199,23.9783237362526,83.6262159989098,113.100879568489,169.767529478106,35492.2357532807,16893.497930817,92083,1
2016,355.43617963317,469.151558402232,1184.68128227645,699.919113045821,22.4945564723275,78.6485359979609,102.201074650698,160.824922545151,36034.4843126853,17302.8135058363,92083,1
2017,348.640344569378,461.501564246721,1120.80778433834,686.850449045008,21.0158786544748,77.9698673241235,92.5393062442591,160.682352973053,36531.2040911737,17672.3643233509,92083,1
2018,341.670030399062,453.526687385464,1070.65268974344,674.706004118069,20.7141034398479,77.1920794783301,88.7542059608263,160.147130013212,36945.9803283098,17955.0204088056,92083,1
2019,334.699459661595,445.501698987501,1049.21327108399,669.077979512054,20.3916867099264,76.2280734368031,86.9356217104961,160.01186860763,37336.663266749,18182.4207426682,92083,1
2020,328.36443687383,438.368815830464,1040.1027962217,665.574427400651,20.0652052141746,75.2360868544217,86.2515828441574,159.815617780551,37670.6382077592,18334.7938968112,92083,1
2021,322.962033898951,432.4463001591,1036.86393939148,662.959870995914,19.7542278452752,74.2703467550197,86.0975966661386,159.772793094449,37960.2787106275,18437.5234961914,92083,1
2022,318.587957420234,427.831428877154,1036.68068381425,660.670454594197,19.47561001191,73.4109699520076,86.2456441207649,159.763885194659,38207.504048712,18497.8665166125,92083,1
2023,315.158022972452,424.409015594427,1038.17346169658,658.413691960097,19.2378043461483,72.6978533313512,86.5637537305085,159.727465403077,38416.0171976359,18520.9577854797,92083,1
2024,312.524361688579,421.982380172873,1040.56832922488,656.030481524387,19.0423756260007,72.1388297084381,86.9714437319619,159.629689206689,38589.6203297003,18511.6082173794,92083,1
2025,310.53344531217,420.347403043481,1043.3864945981,653.421234436503,18.8865785822089,71.7227880705864,87.4184011462747,159.450237006835,38731.801903375,18474.2363482742,92083,1
2026,309.049316980275,419.322047643781,1046.30909055963,650.524735005669,18.7655996999928,71.4298885050405,87.8723411675094,159.176801271021,38845.6860928359,18412.8992833589,92083,1
2027,307.957116920134,418.752926547146,1049.12078873041,647.306055570194,18.6738187980579,71.2374791923315,88.3126974116321,158.802363473183,38934.0860650514,18331.3370713828,92083,1
2028,307.165208911319,418.516582807614,1051.66976067095,643.750979836207,18.6058612944698,71.1240422289971,88.7257150381583,158.324288344024,38999.4963394653,18232.8997679255,92083,1
2018,342.247090006381,453.965026516918,1004.43164010782,596.877716564479,20.7278378723983,77.1985896154904,84.0362048381203,144.535345384702,36906.1407076857,17960.9832492005,92083,2
2019,335.976995023457,445.361279207395,884.950869332921,486.621806895804,20.4566664311145,76.2139924219554,73.8961468093734,117.995258063023,37121.3674839199,18245.8029326714,92083,2
2020,328.074038008123,433.871855420926,820.363880015975,438.002199835728,20.1745482406845,75.0250482704521,67.9944717153458,103.055536024406,37150.3250891929,18427.9553656219,92083,2
2021,319.308102249384,421.165369399472,780.291783855059,412.082890112894,19.8278922178972,73.5097039131536,64.3433777662005,94.6045761598958,37115.6741859012,18562.3015668838,92083,2
2022,310.980567634107,409.161223369299,753.106828247754,395.692293073778,19.4353177681975,71.811891488889,61.9624170328446,89.5347223373719,37057.1510576102,18665.1668200912,92083,2
2023,303.746363485355,398.759687311666,733.396033277252,384.031154984763,19.0355697030098,70.1144306014583,60.3316482924883,86.2781477816677,36986.7995352213,18740.6821824806,92083,2
2024,297.768539086253,390.160472870145,718.40260573784,375.162898692663,18.6601188982642,68.5477333553031,59.1648640539961,84.0479425929886,36908.8453888722,18791.0213556198,92083,2
2025,292.972023712176,383.236190757265,706.596857022676,368.153045008204,18.3271519785859,67.1781790909437,58.2969873669922,82.4357436794265,36824.8174306829,18818.2570605379,92083,2
2026,289.198352610658,377.749139837859,697.057708049744,362.457453506602,18.0438912903956,66.0250630865196,57.6292911059845,81.2176610815543,36735.1146253277,18824.5179465047,92083,2
2027,286.274511650065,373.446651304487,689.183100556209,357.713469750916,17.8102883295589,65.0793870108743,57.1004726641047,80.2621198850812,36639.7460740151,18811.959684226,92083,2
2028,284.042751469265,370.101011428244,682.554755425365,353.662664546216,17.6224264762992,64.3187898494119,56.6711796972412,79.4867357426042,36538.6269147045,18782.6756233619,92083,2
2018,342.109889376467,453.782501941556,963.910447576041,581.197184858705,20.7270325483918,77.195184676526,83.6910668078231,144.122817918872,36906.2058713744,17961.0717751902,92083,3
2019,334.379406944336,443.248006443815,787.76485418824,441.894916458829,20.4374042572665,76.1370754051001,72.0428591877512,115.441737672936,37122.9051096125,18246.4813387595,92083,3
2020,323.469198077144,427.789594799653,702.511438773427,378.274760645212,20.0873148473976,74.6662804899592,64.5946332544507,98.0333813545162,37153.7072733859,18431.6550995162,92083,3
2021,311.2797327087,410.594133391098,656.015413777105,346.385447520065,19.6232399086133,72.6760998651207,59.8720686702024,87.7374724026044,37121.7119649466,18570.4414886193,92083,3
2022,299.903724962401,394.624968427477,627.769605084689,328.254097532918,19.0877361510558,70.4147051331076,56.8477834362296,81.5381690234752,37066.2748634346,18678.49192348,92083,3
2023,290.284148954949,381.149934167474,608.983213977376,316.587919114587,18.5446326273535,68.1664303069161,54.8664884434111,77.6737672221201,36999.1671968207,18759.4166414381,92083,3
2024,282.583349461081,370.355761882695,595.591550744935,308.366186157171,18.0418300824578,66.1233191264932,53.5302648050517,75.1581267868263,36924.4475286286,18815.0676964722,92083,3
2025,276.612635457579,361.957375792536,585.549195838369,302.218218896651,17.6047706084967,64.3750964351268,52.5989835916093,73.4442154800752,36843.5599525889,18847.3677393265,92083,3
2026,272.079151554898,355.536128620586,577.735449441998,297.431822440613,17.2415168812926,62.9396163331611,51.9274623835991,72.2244529164799,36756.8601371944,18858.3755968802,92083,3
2027,268.693326893424,350.684420294031,571.482426984543,293.585088806214,16.9495226503316,61.7947404256181,51.4271657189049,71.3204342323058,36664.346971543,18850.2452675996,92083,3
2028,266.206882714546,347.055357904949,566.358260782762,290.400520849072,16.7210549851894,60.9012992910647,51.0431721138885,70.624301955095,36565.9314432791,18825.0728107273,92083,3
