"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,308.810610888805,376.335601760497,1259.754953391,633.510037928537,23.7098959400818,74.5593935294092,217.606441702317,218.830696051984,29086.5053656806,15500.1316388391,62916,1
2002,318.921402956984,394.783926442435,1394.03076233419,681.749261926049,27.424135700574,79.8757840394799,271.045619812188,245.114788960924,30380.3202034516,15794.4134951879,62916,1
2003,328.830583925796,412.006377429244,1501.23841269951,714.429116962594,31.0795288539658,85.2389329088641,320.947586956355,266.209612811373,31212.7291259646,15818.7864107375,62916,1
2004,337.748772864519,427.02582624881,1559.82181128059,727.211407514062,33.0298289151685,88.5270776515438,343.342939868283,273.080436759592,31728.9521668014,15694.687555045,62916,1
2005,344.653287644297,438.881822022893,1570.19052721331,724.956742757324,33.0412111058118,90.5055301645913,333.757476609633,269.20813503969,32135.1696642645,15576.8155641475,62916,1
2006,348.983560292374,447.157317105642,1556.02428705969,716.432375216668,32.7451061312051,93.4627426610337,316.258411063996,265.923598391094,32537.5515591162,15513.7285432951,62916,1
2007,350.575443214536,451.77434817045,1528.51553202776,706.459854743416,30.0847419470583,90.5359960451059,275.989067986677,247.086202381931,33005.1198616699,15554.5330809696,62916,1
2008,349.869338043875,453.354219380987,1494.45530931116,698.261283403563,28.4828640770669,89.3190777729343,247.521040675546,235.762071146919,33566.2082997579,15719.9295447206,62916,1
2009,347.593185006494,452.799813943696,1454.25013590676,691.093624876076,26.7521522412349,86.5106077704048,220.334549012245,222.508952848919,34195.5371788938,15981.4075140583,62916,1
2010,344.102203588837,450.526662369791,1409.38891225651,685.995446788739,24.680225842561,80.8812140014716,192.702614948646,204.52455351754,34890.2045556552,16350.8803450955,62916,1
2011,339.744858340639,446.899915723616,1368.48721627254,684.897833170171,22.9520813066692,75.816585132584,172.668952123356,192.625421303639,35611.1393924207,16800.4655478298,62916,1
2012,334.776363909898,442.209432412675,1324.58690659034,682.266921248948,22.115597263255,73.1399260221961,162.333230958152,188.969826149878,36285.5291371741,17245.5114936941,62916,1
2013,329.478878071194,436.93304115911,1269.29771653858,674.703042655213,20.9847103039936,70.5755652107284,149.168238197701,183.924495789566,36915.1967362309,17664.7865541621,62916,1
2014,323.942343593996,431.29577510877,1206.61302162683,664.016296276098,19.6850925675392,67.705378616571,134.574926024936,176.936301577531,37519.2651784219,18070.9767339346,62916,1
2015,318.195054424428,425.261995270457,1138.00897242705,651.061610399209,18.6238890368035,64.5122776324916,121.4015220481,168.507416729428,38099.6042790403,18477.8477399035,62916,1
2016,312.123508759767,418.631017338492,1069.05952820656,637.096616588521,17.4803602673144,60.6864980875878,108.990160002449,158.906632585078,38660.5350468274,18892.7454989903,62916,1
2017,305.715347352086,411.423810543867,996.678027042281,619.13933554751,16.3554521635154,60.2558096406633,97.7146987139491,157.966761428004,39170.4638527179,19262.91069141,62916,1
2018,299.188209748773,403.915479474491,941.585247212579,603.542414673054,16.1093028184488,59.6797157467358,92.5888516339079,156.479670461056,39592.9743660846,19543.8119652072,62916,1
2019,292.925483424304,396.670457356047,916.977675872322,595.520270357157,15.8569112524211,58.9682214511584,89.8924062556742,155.605999875767,39987.9633671665,19767.4285897299,62916,1
2020,287.419620425747,390.442127897993,905.099782532917,590.258703363213,15.60579867863,58.2370464590648,88.677887918421,154.904738711717,40322.080848113,19915.247175086,62916,1
2021,282.815975994174,385.376255736369,899.08035116085,586.256360734826,15.3693542574774,57.5263945995303,88.1883820839739,154.472946964534,40608.5980894572,20012.4238669539,62916,1
2022,279.1184175282,381.458882849326,896.030294972488,582.784217235649,15.1583195121804,56.8894888446191,88.0908279694332,154.145207408939,40849.6970016572,20066.3746933392,62916,1
2023,276.212433375292,378.53863155167,894.597637986349,579.470622681936,14.9775188453002,56.3528212003521,88.20138336032,153.829778069669,41049.4829044303,20082.3249887903,62916,1
2024,273.957744937694,376.43018747466,894.061911202466,576.137622514849,14.8274343382597,55.9221466118383,88.4169353069812,153.477952020646,41212.1824972999,20065.1924441215,62916,1
2025,272.225008225864,374.961885645914,893.99882449443,572.692172566398,14.705950220532,55.5909730366751,88.6785658058335,153.064684531125,41341.6405713428,20019.4628199249,62916,1
2026,270.906621674497,373.989872562098,894.140695015496,569.086632219772,14.6097555195927,55.347073701252,88.9519490062638,152.578085226006,41441.2767953528,19949.2398330861,62916,1
2027,269.915600932777,373.397346814215,894.314001311773,565.30254866488,14.5351493411676,55.1762950165646,89.2168089891452,152.013867084078,41514.1989847069,19858.3467260157,62916,1
2028,269.183152108533,373.091592704642,894.400779146362,561.334511980375,14.4785630260761,55.0648647366386,89.4609898501121,151.372109048477,41563.1267483133,19750.1797867099,62916,1
2018,299.359433874746,403.829542621768,874.052940829247,527.430690199504,16.1195228010522,59.6783621223491,87.5862708495545,141.759941025562,39550.2193961633,19548.7529411603,62916,2
2019,292.193438568274,393.930967393331,749.705947620784,417.568958089274,15.8925231492051,58.8773376434106,75.5358667503288,114.203982735752,39758.3027258497,19825.5775001511,62916,2
2020,283.830277971753,381.655230073649,684.339500432847,370.05196110853,15.647910463965,57.8540243978164,68.2514894877051,97.7499255615281,39766.7511684571,19998.2227741699,62916,2
2021,275.403132073468,369.195937486612,645.673459780783,345.708438059321,15.3563151256712,56.584889837527,63.8687548800447,88.4410913692605,39707.9074333419,20122.6937943491,62916,2
2022,267.947125701936,358.143665287545,620.598024903597,330.910147046609,15.038420874,55.2067502192942,61.1727138183336,83.0569490284633,39624.2842992067,20215.736539403,62916,2
2023,261.814848917538,349.007785295554,603.058012630229,320.660037304824,14.7241551234944,53.8601045190023,59.4432207417636,79.769863161659,39528.6622797265,20281.4474201884,62916,2
2024,256.963917193952,341.719759931847,590.047284987665,312.971267023462,14.4352954397181,52.6363701221732,58.2757774517975,77.6239489057465,39425.5046158039,20321.9497568403,62916,2
2025,253.20983078137,336.008789430296,579.957461265584,306.922140604061,14.1832040070758,51.5777471246503,57.4447455014832,76.1271160699952,39316.4213738672,20339.2928894198,62916,2
2026,250.349753139036,331.578952201765,571.865756351985,302.004708894079,13.9714548401469,50.6927995594395,56.8230556624366,75.0205325402355,39201.8247177719,20335.5940868741,62916,2
2027,248.204519263293,328.169265883426,565.203553160981,297.898584743803,13.7988154354011,49.9710458882891,56.3376182693911,74.1614689285778,39081.7118669054,20313.0035870987,62916,2
2028,246.628245935065,325.567189858401,559.595830134596,294.384510799029,13.661646198779,49.3935302927795,55.945149916774,73.4665210734924,38955.9813923434,20273.6177715505,62916,2
2018,299.30508690534,403.755867165079,846.356721347826,516.663736226122,16.1192845204658,59.677378040969,87.3511537139738,141.487611587744,39550.2640363219,19548.8120982795,62916,3
2019,291.534738633047,393.036004411374,681.778664057087,386.265932384907,15.8864527167824,58.850620035399,74.24814520476,112.54158231159,39758.5197106436,19826.7249213316,62916,3
2020,281.905473044765,379.052997774343,602.228283597948,328.133042533525,15.620134763287,57.7385706140936,65.923603652467,94.4399736307249,39768.2884235918,20001.3725547192,62916,3
2021,272.008026486525,364.624356493141,560.414688739335,299.950504918977,15.2894545064095,56.3116702222453,60.8586271822043,83.936385229176,39711.3215951954,20128.8377269386,62916,3
2022,263.232078058103,351.817659489579,536.222289493195,284.5313059783,14.9220638868565,54.7372964402062,57.7924428473319,77.8638056154475,39629.8482969446,20225.3827040801,62916,3
2023,256.066673364698,341.320774605793,520.805550577327,274.921702695345,14.5563314775921,53.1907036658657,55.8952355053556,74.249155100377,39536.4502781581,20294.7323493738,62916,3
2024,250.472008024802,333.063558488879,510.098064369629,268.255105957003,14.2201662972356,51.7871747585664,54.6756589422054,71.9894039436666,39435.4751299815,20338.7853070967,62916,3
2025,246.212736682889,326.703523448823,502.121342816631,263.26032318723,13.9280879209814,50.5801151888319,53.8527679281286,70.4914522453661,39328.476049775,20359.4802703472,62916,3
2026,243.025192242731,321.861371262178,495.855018281221,259.310897441994,13.6844981331328,49.5799743023556,53.267453568783,69.4371610379429,39215.8463506673,20358.9015748122,62916,3
2027,240.678275149168,318.205766517678,490.738726677639,256.06178908346,13.4876812733069,48.7732423337883,52.8294652576182,68.6524180933751,39097.5843952346,20339.2053236461,62916,3
2028,238.986673827267,315.471223806505,486.438987011017,253.301743553851,13.3328939459748,48.1358819266818,52.4869217761676,68.0383959560536,38973.59160644,20302.4943254236,62916,3
