"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,299.087937346984,375.325531413986,887.768325046036,681.840504521645,25.6133032328489,58.1761331147913,129.497646998446,184.856958472168,35983.0484560277,20504.0996975145,5335,1
2028,298.614629143008,375.49050859668,890.144203594769,679.5069314501,25.53082974413,58.1087739444447,130.329556788928,184.911818912396,36066.1094636109,20429.8641551545,5335,1
2018,331.752029290775,406.777338407235,843.252023240811,614.188735565533,28.5711368259459,63.4829178631628,118.573115078486,159.591609612553,33773.1801500983,19868.0558819865,5335,2
2019,322.969713005626,395.851461057727,716.691030059319,475.978223983441,28.1243228081913,62.5080815836573,99.7279542911199,120.824066281946,34020.8063647298,20161.2188941069,5335,2
2020,312.048485931706,381.751460436299,651.257436949596,416.679020762737,27.6103153248403,61.2684394123435,89.6057324542416,100.139349280025,34089.2149343673,20352.0854173769,5335,2
2021,300.895409171095,367.328806767332,613.725655700578,386.864031700996,26.9849268379417,59.7221196289782,84.0812083361202,89.2311281063196,34096.7216092425,20496.411238365,5335,2
2022,291.088841620817,354.660331590055,590.426460211205,369.317802318873,26.3015681940883,58.0397687559302,80.9533793025137,83.2394030157557,34080.8562345268,20610.3192050376,5335,2
2023,283.128097550816,344.375364972605,574.932072432375,357.714959986741,25.6289174573063,56.4014666621343,79.0851242297231,79.7518665596603,34052.7467605527,20697.804602223,5335,2
2024,276.923654089832,336.347866764606,564.017121452668,349.474936626163,25.0150897698028,54.9239408775751,77.8993911138484,77.5981988421266,34016.2337072735,20760.8492189774,5335,2
2025,272.188005764106,330.203100932206,555.957543445493,343.35382774551,24.4838608496042,53.6593946517428,77.0991657622104,76.1972344910922,33972.6992520408,20801.317200015,5335,2
2026,268.616650113554,325.547224011119,549.772031354707,338.645665067768,24.0411301489177,52.6156648550519,76.5277806746823,75.2453300936381,33922.4970741011,20821.1115059313,5335,2
2027,265.950318581049,322.045409143476,544.870093761143,334.906111419067,23.6824834495467,51.7765941226932,76.100468542791,74.5738836802148,33865.6393672102,20822.1794428759,5335,2
2028,263.983296677042,319.432121049612,540.871846908021,331.836288609004,23.3984973105632,51.1155259897572,75.7693251394512,74.0828051447657,33802.0662456231,20806.4306267655,5335,2
2018,331.680893009388,406.689719199804,818.763470633757,602.818888505178,28.570637668279,63.4817050108753,118.337193960068,159.378690775662,33773.225435494,19868.1035321359,5335,3
2019,322.161334635851,394.85721433105,659.039278602688,444.215201303474,28.1123665185961,62.4789579583091,98.4979456483927,119.554928968749,34021.3983501096,20161.8660375121,5335,3
2020,309.796556390977,378.987963626753,583.420323362903,375.386229107354,27.5571022615969,61.1393194807258,87.4423102515099,97.6924856183852,34091.0274642914,20354.2700535912,5335,3
2021,297.089108383615,362.669981172581,544.63859989954,342.854085817774,26.861154327347,59.4242220606562,81.3345374087747,85.9670647565498,34100.2175630057,20500.8219112235,5335,3
2022,285.990133475729,348.435524353461,523.070456766459,325.598951460911,26.0928660148186,57.5419075504028,77.9034354243311,79.5301600319796,34086.242631942,20617.2862737978,5335,3
2023,277.099309107685,337.032358127715,509.98120028274,315.278036741148,25.3362560517203,55.7093876089239,75.904768661024,75.8497447636055,34060.0571624654,20707.3854063855,5335,3
2024,270.287633172934,328.282330851829,501.316546115701,308.448896471152,24.6492017611819,54.0657328954568,74.6833492012824,73.6445674105241,34025.4152429439,20772.9602491725,5335,3
2025,265.185142597694,321.707707329628,495.117055762166,303.56800420137,24.0593762849093,52.6710919382277,73.894101874923,72.2604046628615,33983.6585422291,20815.8062039271,5335,3
2026,261.409761104652,316.818882190276,490.396713189778,299.869249285293,23.5727489019154,51.5322678404712,73.3536360289374,71.3531200393741,33935.1321680819,20837.8158481454,5335,3
2027,258.642354812272,313.207732260951,486.632737234806,296.932333264201,23.1828928761213,50.6275212965994,72.9633809430899,70.7340045162297,33879.8507917318,20840.9416079649,5335,3
2028,256.636899870154,310.559656030647,483.524985540462,294.504308801626,22.8777918171215,49.923615223444,72.6691850866428,70.2944691002138,33817.7594138907,20827.1007547063,5335,3
